date,prediction,confidence_interval
2025-03-01,112.23054114449175,"[101.78780881833661, 122.67327347064689]"
2025-04-01,111.6521692526009,"[97.924220092295, 125.3801184129068]"
2025-05-01,112.05014165824743,"[95.73463480594218, 128.36564851055266]"
2025-06-01,111.67115349996715,"[92.6303472895404, 130.7119597103939]"
2025-07-01,111.80325542342348,"[90.60003908578652, 133.00647176106042]"
2025-08-01,111.3441982210533,"[87.72058452408544, 134.96781191802117]"
2025-09-01,111.28218329859956,"[85.58654412443619, 136.97782247276294]"
2025-10-01,110.71733964434603,"[82.70145276970396, 138.7332265189881]"
2025-11-01,110.47028212126813,"[80.35423629160556, 140.5863279509307]"
2025-12-01,109.79011401679453,"[77.3407352391996, 142.23949279438946]"
2026-01-01,109.36228611983617,"[74.71473812121815, 144.0098341184542]"
2026-02-01,108.55921904076308,"[71.49206272916601, 145.62637535236016]"
2026-03-01,107.95368743038782,"[68.54029658914716, 147.3670782716285]"
2026-04-01,107.02110579717936,"[65.04824624965374, 148.99396534470497]"
2026-05-01,106.24009524740005,"[61.73330052103778, 150.7468899737623]"
2026-06-01,105.17214468489595,"[57.923533440332974, 152.42075592945895]"
2026-07-01,104.21718612832905,"[54.213724699047454, 154.22064755761065]"
2026-08-01,103.00864607330955,"[50.0456247513569, 155.97166739526222]"
2026-09-01,101.88069113216613,"[45.91314529682517, 157.8482369675071]"
2026-10-01,100.52687059814804,"[41.35161240660888, 159.7021287896872]"
2026-11-01,99.22638676219997,"[36.7715348728573, 161.68123865154263]"
2026-12-01,97.72303735532735,"[31.785672401037374, 163.66040230961733]"
2027-01-01,96.2500874961428,"[26.735347255005195, 165.7648277372804]"
2027-02-01,94.59333072482637,"[21.297601227156946, 167.8890602224958]"
