date,prediction,confidence_interval
2025-03-01,137.85716551402493,"[132.91425759893156, 142.8000734291183]"
2025-04-01,138.14681306788884,"[132.5409003578338, 143.75272577794388]"
2025-05-01,138.4334587669746,"[132.23302898906636, 144.63388854488286]"
2025-06-01,138.7204450346869,"[131.97127956293534, 145.46961050643844]"
2025-07-01,139.00777187102568,"[131.7452670656985, 146.27027667635286]"
2025-08-01,139.29543927599101,"[131.54795212147246, 147.04292643050957]"
2025-09-01,139.58344724958286,"[131.37430713731285, 147.79258736185287]"
2025-10-01,139.87179579180122,"[131.2205963432011, 148.52299524040134]"
2025-11-01,140.16048490264612,"[131.08395626605414, 149.2370135392381]"
2025-12-01,140.44951458211753,"[130.96213637268403, 149.93689279155103]"
2026-01-01,140.73888483021548,"[130.8533309850814, 150.62443867534955]"
2026-02-01,141.02859564693995,"[130.75606606405645, 151.30112522982344]"
2026-03-01,141.31864703229093,"[130.66912045882034, 151.9681736057615]"
2026-04-01,141.60903898626844,"[130.59146961819678, 152.6266083543401]"
2026-05-01,141.89977150887248,"[130.5222444055618, 153.27729861218316]"
2026-06-01,142.19084460010305,"[130.4607003473814, 153.9209888528247]"
2026-07-01,142.48225825996013,"[130.40619426040928, 154.558322259511]"
2026-08-01,142.77401248844373,"[130.35816620584808, 155.18985877103938]"
2026-09-01,143.06610728555387,"[130.31612536020373, 155.816089210904]"
2026-10-01,143.35854265129052,"[130.27963881327375, 156.4374464893073]"
2026-11-01,143.6513185856537,"[130.2483225859992, 157.05431458530822]"
2026-12-01,143.94443508864342,"[130.22183435421783, 157.667035823069]"
2027-01-01,144.23789216025963,"[130.19986749918615, 158.2759168213331]"
2027-02-01,144.5316898005024,"[130.1821462013557, 158.8812333996491]"
