date,prediction,confidence_interval
2025-03-01,81.88404449734692,"[53.66366598585924, 110.1044230088346]"
2025-04-01,78.99890406963252,"[49.5412342896482, 108.45657384961683]"
2025-05-01,75.01530101638868,"[44.63306750113733, 105.39753453164002]"
2025-06-01,72.49983092197958,"[41.43968743839221, 103.55997440556695]"
2025-07-01,70.77189356052044,"[39.44863412441437, 102.09515299662651]"
2025-08-01,69.42776369000259,"[37.9551610413794, 100.90036633862579]"
2025-09-01,68.47899255665045,"[36.92590946115522, 100.03207565214569]"
2025-10-01,67.79229712365412,"[36.198529973780786, 99.38606427352747]"
2025-11-01,67.29033701272098,"[35.674881512027746, 98.90579251341421]"
2025-12-01,66.92790288769683,"[35.30103893038289, 98.55476684501078]"
2026-01-01,66.66498269752273,"[35.03214791493379, 98.29781748011168]"
2026-02-01,66.47417647412296,"[34.838195509431095, 98.11015743881481]"
2026-03-01,66.33590362099764,"[34.69826894969073, 97.97353829230455]"
2026-04-01,66.23562617574669,"[34.59712242890735, 97.87412992258604]"
2026-05-01,66.16290840828266,"[34.52394757184062, 97.8018692447247]"
2026-06-01,66.11018392307743,"[34.470982774760074, 97.74938507139478]"
2026-07-01,66.07195165653206,"[34.432624160485105, 97.71127915257902]"
2026-08-01,66.04422882545263,"[34.404834894537075, 97.6836227563682]"
2026-09-01,66.02412682312729,"[34.38469796205429, 97.66355568420029]"
2026-10-01,66.0095505309266,"[34.37010330401058, 97.64899775784264]"
2026-11-01,65.9989810716334,"[34.35952418811219, 97.6384379551546]"
2026-12-01,65.99131702506926,"[34.35185506422345, 97.63077898591507]"
2027-01-01,65.9857597202026,"[34.34629508975465, 97.62522435065054]"
2027-02-01,65.98173004565325,"[34.342264011556836, 97.62119607974967]"
