date,prediction,confidence_interval
2025-03-01,250.36462624726772,"[232.5049732749478, 268.2242792195877]"
2025-04-01,249.24060779095223,"[209.20325307671783, 289.2779625051866]"
2025-05-01,248.05586937015752,"[180.89645397991288, 315.21528476040214]"
2025-06-01,246.80976429541613,"[148.26175327974673, 345.35777531108556]"
2025-07-01,245.5016458772606,"[111.74909785155512, 379.25419390296605]"
2025-08-01,244.1308674262235,"[71.67940862612596, 416.582326226321]"
2025-09-01,242.69678225283735,"[28.29471345813525, 457.0988510475395]"
2025-10-01,241.19874366763466,"[-18.214932933101835, 500.6124202683711]"
2025-11-01,239.63610498114804,"[-67.6957257226681, 546.9679356849642]"
2025-12-01,238.00821950391,"[-120.02027440360965, 596.0367134114297]"
2026-01-01,236.31444054645308,"[-175.08110827555797, 647.7099893684641]"
2026-02-01,234.55412141930987,"[-232.78619883884681, 701.8944416774666]"
2026-03-01,232.72661543301285,"[-293.05576241403367, 758.5089932800594]"
2026-04-01,230.8312758980946,"[-355.81990963129107, 817.4824614274803]"
2026-05-01,228.86745612508767,"[-421.01687476512734, 878.7517870153026]"
2026-06-01,226.8345094245246,"[-488.5916538326386, 942.2606726816879]"
2026-07-01,224.73178910693795,"[-558.494938140369, 1007.9585163542449]"
2026-08-01,222.55864848286024,"[-630.68226604779, 1075.7995630135106]"
2026-09-01,220.314440862824,"[-705.1133389819166, 1145.7422207075647]"
2026-10-01,217.9985195573618,"[-781.7514631622979, 1217.7485022770215]"
2026-11-01,215.61023787700614,"[-860.5630889746393, 1291.7835647286515]"
2026-12-01,213.14894913228963,"[-941.5174272064963, 1367.8153254710755]"
2027-01-01,210.61400663374482,"[-1024.5861265081533, 1445.8141397756428]"
2027-02-01,208.00476369190417,"[-1109.743000150972, 1525.7525275347803]"
