date,prediction,confidence_interval
2025-03-01,220.8663120323671,"[208.40841094813112, 233.32421311660306]"
2025-04-01,221.7259665058486,"[204.1078338338196, 239.34409917787758]"
2025-05-01,222.5856209793301,"[201.007903345766, 244.16333861289417]"
2025-06-01,223.4452754528116,"[198.52947328433967, 248.3610776212835]"
2025-07-01,224.30492992629308,"[196.44821624497314, 252.16164360761303]"
2025-08-01,225.16458439977458,"[194.64908347733117, 255.680085322218]"
2025-09-01,226.02423887325608,"[193.0637307465258, 258.9847469999863]"
2025-10-01,226.88389334673758,"[191.64762800267962, 262.1201586907955]"
2025-11-01,227.74354782021908,"[190.36984456751122, 265.11725107292693]"
2025-12-01,228.60320229370058,"[189.2078600024338, 267.99854458496736]"
2026-01-01,229.46285676718207,"[188.1446731954097, 270.7810403389545]"
2026-02-01,230.32251124066357,"[187.16707597353542, 273.4779465077917]"
2026-03-01,231.18216571414507,"[186.2645645702739, 276.0997668580162]"
2026-04-01,232.04182018762657,"[185.428622572096, 278.65501780315714]"
2026-05-01,232.90147466110807,"[184.6522312331629, 281.15071808905327]"
2026-06-01,233.76112913458957,"[183.92952479764574, 283.5927334715334]"
2026-07-01,234.62078360807106,"[183.25554156426944, 285.9860256518727]"
2026-08-01,235.48043808155256,"[182.62604006546565, 288.3348360976395]"
2026-09-01,236.34009255503406,"[182.03736068022374, 290.6428244298444]"
2026-10-01,237.19974702851556,"[181.4863196658757, 292.9131743911554]"
2026-11-01,238.05940150199706,"[180.97012678321337, 295.14867622078077]"
2026-12-01,238.91905597547856,"[180.48632039565683, 297.3517915553003]"
2027-01-01,239.77871044896006,"[180.03271571486954, 299.52470518305057]"
2027-02-01,240.63836492244155,"[179.60736307755474, 301.66936676732837]"
