date,prediction,confidence_interval
2025-03-01,248.6842096842823,"[189.05653247184833, 308.31188689671626]"
2025-04-01,304.30374136744985,"[170.97220178003232, 437.63528095486737]"
2025-05-01,360.4213865062499,"[137.3150476081741, 583.5277254043258]"
2025-06-01,417.0371451006825,"[90.44290649181403, 743.631383709551]"
2025-07-01,474.1510171507476,"[31.940327618866206, 916.3617066826289]"
2025-08-01,531.7630026564452,"[-37.04878516732151, 1100.574790480212]"
2025-09-01,589.8731016177754,"[-115.6510897215652, 1295.397292957116]"
2025-10-01,648.4813140347381,"[-203.1722643109673, 1500.1348923804435]"
2025-11-01,707.5876399073334,"[-299.0434089774167, 1714.2186887920834]"
2025-12-01,767.1920792355611,"[-402.7874323601907, 1937.1715908313129]"
2026-01-01,827.2946320194213,"[-513.9967994799414, 2168.586063518784]"
2026-02-01,887.8952982589141,"[-632.3181500231491, 2408.1087465409773]"
2026-03-01,948.9940779540394,"[-757.4412855172606, 2655.4294414253395]"
2026-04-01,1010.5909711047973,"[-889.0910517865261, 2910.272993996121]"
2026-05-01,1072.6859777111877,"[-1027.0212074196988, 3172.393162842074]"
2026-06-01,1135.2790977732109,"[-1171.0096948688395, 3441.567890415261]"
2026-07-01,1198.3703312908665,"[-1320.8549272368696, 3717.5955898186025]"
2026-08-01,1261.9596782641545,"[-1476.372826652516, 4000.2921831808253]"
2026-09-01,1326.047138693075,"[-1637.394429430555, 4289.488706816705]"
2026-10-01,1390.6327125776281,"[-1803.763925847714, 4585.0293510029705]"
2026-11-01,1455.7163999178138,"[-1975.337038162534, 4886.769837998161]"
2026-12-01,1521.298200713632,"[-2151.9796653893504, 5194.576066816615]"
2027-01-01,1587.3781149650827,"[-2333.5667409695106, 5508.322970899676]"
2027-02-01,1653.956142672166,"[-2519.981262198213, 5827.893547542544]"
