date,prediction,confidence_interval
2025-03-01,138.89709617566274,"[108.77874312194709, 169.0154492293784]"
2025-04-01,129.91619733721163,"[84.32268381487623, 175.50971085954703]"
2025-05-01,132.2641603827256,"[66.99577832843893, 197.5325424370123]"
2025-06-01,127.19802475635178,"[35.383377659553844, 219.01267185314973]"
2025-07-01,123.02569462818731,"[5.147348562298916, 240.90404069407572]"
2025-08-01,121.51460224448647,"[-25.762921372139317, 268.79212586111225]"
2025-09-01,117.13995893389824,"[-62.33705829777438, 296.61697616557086]"
2025-10-01,113.85942718903499,"[-99.14353358725617, 326.86238796532615]"
2025-11-01,110.88130157431576,"[-138.1075568060922, 359.8701599547237]"
2025-12-01,106.99474398302927,"[-179.91944551011244, 393.90893347617094]"
2026-01-01,103.63278148910965,"[-222.89886179270903, 430.16442477092835]"
2026-02-01,100.12963998756541,"[-267.98447997618655, 468.24375995131743]"
2026-03-01,96.37652124383463,"[-315.03117573098507, 507.78421821865436]"
2026-04-01,92.78733274410884,"[-363.59689197998597, 549.1715574682037]"
2026-05-01,89.05397435016012,"[-414.02156645421076, 592.129515154531]"
2026-06-01,85.2455832767458,"[-466.12872864718724, 636.6198952006789]"
2026-07-01,81.44962758423928,"[-519.8232497854834, 682.7225049539619]"
2026-08-01,77.55659021619442,"[-575.1942210509113, 730.3074014833002]"
2026-09-01,73.61951790966891,"[-632.1409482592356, 779.3799840785736]"
2026-10-01,69.64457474193354,"[-690.6445431768516, 829.9336926607186]"
2026-11-01,65.60069338220147,"[-750.711539089523, 881.9129258539259]"
2026-12-01,61.511694079334745,"[-812.2923129390595, 935.3157010977288]"
2027-01-01,57.371516997974965,"[-875.377725124571, 990.1207591205209]"
2027-02-01,53.17375460002614,"[-939.9542095438317, 1046.3017187438838]"
