date,prediction,confidence_interval
2025-03-01,129.71881251904978,"[99.90029838126972, 159.53732665682983]"
2025-04-01,136.78731496613617,"[84.66504086330032, 188.90958906897202]"
2025-05-01,148.50086981636747,"[57.42298720936897, 239.57875242336598]"
2025-06-01,156.9653921180033,"[11.872142030989465, 302.0586422050171]"
2025-07-01,170.50859806512352,"[-42.36990683527756, 383.3871029655246]"
2025-08-01,185.9243558690864,"[-108.85907660941876, 480.7077883475916]"
2025-09-01,201.9027998964211,"[-194.2805146754703, 598.0861144683125]"
2025-10-01,220.50846872099712,"[-292.9274899231855, 733.9444273651798]"
2025-11-01,241.88753042852852,"[-407.81483935856943, 891.5899002156265]"
2025-12-01,264.03108648020003,"[-541.7892427674394, 1069.8514157278394]"
2026-01-01,289.02463952602824,"[-693.1026649938499, 1271.1519440459065]"
2026-02-01,316.18770086351725,"[-863.0701677219283, 1495.4455694489627]"
2026-03-01,345.1276609880693,"[-1053.708678869267, 1743.9640008454055]"
2026-04-01,376.4209741334762,"[-1264.3426115599277, 2017.18455982688]"
2026-05-01,410.1422227654975,"[-1496.003650116324, 2316.288095647319]"
2026-06-01,445.7979436662201,"[-1749.930588504951, 2641.526475837391]"
2026-07-01,483.929572811595,"[-2026.1501467575545, 2994.0092923807442]"
2026-08-01,524.417019109173,"[-2325.411381631906, 3374.245419850252]"
2026-09-01,567.1656608746694,"[-2648.6398095612703, 3782.971131310609]"
2026-10-01,612.352905149773,"[-2996.1187591579946, 4220.824569457541]"
2026-11-01,660.0272738601155,"[-3368.4901731621317, 4688.5447208823625]"
2026-12-01,710.0865659572374,"[-3766.4798272068956, 5186.65295912137]"
2027-01-01,762.6904172084314,"[-4190.493315638388, 5715.8741500552505]"
2027-02-01,817.8407928695672,"[-4641.10135355146, 6276.782939290594]"
