date,prediction,confidence_interval
2025-03-01,101.71476386331246,"[34.47966860924309, 168.94985911738183]"
2025-04-01,92.06989607077321,"[-6.7940866807861795, 190.9338788223326]"
2025-05-01,74.35190425353585,"[-67.98952865020493, 216.69333715727663]"
2025-06-01,58.004590392423125,"[-142.17108425333825, 258.18026503818453]"
2025-07-01,45.25418316786836,"[-210.686883264051, 301.19524959978776]"
2025-08-01,29.363088951488237,"[-291.0467433301297, 349.77292123310616]"
2025-09-01,15.518025711762736,"[-374.72791907044495, 405.7639704939704]"
2025-10-01,2.2814110947894046,"[-460.68235702367764, 465.24517921325645]"
2025-11-01,-11.56009566767419,"[-553.1065072812853, 529.9863159459369]"
2025-12-01,-24.13195048489892,"[-648.1262688881222, 599.8623679183245]"
2026-01-01,-36.54168658086867,"[-746.860267655673, 673.7768944939356]"
2026-02-01,-48.6612762494528,"[-849.7288170697747, 752.406264570869]"
2026-03-01,-60.02734572508261,"[-955.4794924822328, 835.4248010320676]"
2026-04-01,-71.10308973474771,"[-1064.7676499367637, 922.5614704672682]"
2026-05-01,-81.6572393750358,"[-1177.3272972928453, 1014.0128185427737]"
2026-06-01,-91.64302504871863,"[-1292.8515991902673, 1109.5655490928302]"
2026-07-01,-101.1877412454525,"[-1411.5373103104237, 1209.1618278195185]"
2026-08-01,-110.16506352604104,"[-1533.1549846226928, 1312.824857570611]"
2026-09-01,-118.59781452213046,"[-1657.640878589997, 1420.4452495457363]"
2026-10-01,-126.49637417071933,"[-1784.9986478029505, 1532.005899461512]"
2026-11-01,-133.80847155961172,"[-1915.1009763545721, 1647.4840332353488]"
2026-12-01,-140.5462675330577,"[-2047.9192948595987, 1766.8267597934832]"
2027-01-01,-146.69320319094615,"[-2183.406654620423, 1890.0202482385307]"
2027-02-01,-152.22735535781075,"[-2321.4929998673215, 2017.0382891517002]"
