date,prediction,confidence_interval
2025-03-01,172.61407284288043,"[120.56521872403749, 224.66292696172337]"
2025-04-01,145.5520657187502,"[-19.04086289862977, 310.1449943361302]"
2025-05-01,113.95308722837558,"[-239.05941664916605, 466.9655911059172]"
2025-06-01,77.89759208109659,"[-551.0111051097999, 706.8062892719931]"
2025-07-01,37.46603498625332,"[-965.0656965795782, 1039.9977665520848]"
2025-08-01,-7.261129346814137,"[-1490.425169717498, 1475.9029110238696]"
2025-09-01,-56.20344620876573,"[-2135.5535396935097, 2023.1466472759782]"
2025-10-01,-109.2804608902614,"[-2908.3282736338465, 2689.7673518533234]"
2025-11-01,-166.41171868196102,"[-3816.1462526680907, 3483.322815304168]"
2025-12-01,-227.5167648745246,"[-4866.0013120301855, 4410.967782281136]"
2026-01-01,-292.515144758612,"[-6064.542984184748, 5479.512694667524]"
2026-02-01,-361.3264036248831,"[-7418.122252994838, 6695.469445745072]"
2026-03-01,-433.8700867639979,"[-8932.82800899191, 8065.0878354639135]"
2026-04-01,-510.0657394666163,"[-10614.516650332987, 9594.385171399756]"
2026-05-01,-589.8329070233983,"[-12468.836506119005, 11289.17069207221]"
2026-06-01,-673.0911347250037,"[-14501.24826622778, 13155.065996777772]"
2026-07-01,-759.7599678620926,"[-16717.042275180163, 15197.52233945598]"
2026-08-01,-849.7589517253248,"[-19121.353324623797, 17421.835421173146]"
2026-09-01,-943.0076316053602,"[-21719.17342301858, 19833.15815980786]"
2026-10-01,-1039.4255527928588,"[-24515.362909531555, 22436.51180394584]"
2026-11-01,-1138.9322605784805,"[-27514.660197787125, 25236.795676630165]"
2026-12-01,-1241.4473002528853,"[-30721.69037475955, 28238.795774253776]"
2027-01-01,-1346.890217106733,"[-34140.97283461995, 31447.192400406486]"
2027-02-01,-1455.1805564306835,"[-37776.928092609276, 34866.566979747906]"
