date,prediction,confidence_interval
2025-03-01,307.7481149506571,"[281.1200837519708, 334.3761461493434]"
2025-04-01,313.17811983554026,"[267.6655456039936, 358.6906940670869]"
2025-05-01,318.4733636662325,"[245.35541900921766, 391.59130832324735]"
2025-06-01,323.9187478301241,"[221.73400212176682, 426.1034935384814]"
2025-07-01,329.3393800137703,"[193.619550600546, 465.05920942699464]"
2025-08-01,334.84262129948195,"[163.28605170775694, 506.39919089120696]"
2025-09-01,340.36256597780886,"[129.86215522328033, 550.8629767323374]"
2025-10-01,345.93967156319326,"[94.1569225545972, 597.7224205717894]"
2025-11-01,351.54910241562015,"[55.9602248163676, 647.1379800148727]"
2025-12-01,357.2061043806008,"[15.606690246356152, 698.8055185148454]"
2026-01-01,362.90131849636833,"[-26.91769391359759, 752.7203309063343]"
2026-02-01,368.6404899454572,"[-71.44778838228166, 808.728768273196]"
2026-03-01,374.4200919347064,"[-117.94325716556386, 866.7834410349767]"
2026-04-01,380.2422894553805,"[-166.30592905371634, 926.7905079644773]"
2026-05-01,386.1057534850612,"[-216.48484630965856, 988.696353279781]"
2026-06-01,392.01129987026815,"[-268.4118585634631, 1052.4344583039995]"
2026-07-01,397.9584277875882,"[-322.0381978787135, 1117.9550534538898]"
2026-08-01,403.9474446773121,"[-377.3113574906938, 1185.206246845318]"
2026-09-01,409.97816181117776,"[-434.1878067363315, 1254.144130358687]"
2026-10-01,416.05069504373637,"[-492.6245081038936, 1324.7258981913665]"
2026-11-01,422.1649732553958,"[-552.583266850602, 1396.9132133613934]"
2026-12-01,428.3210401043148,"[-614.0275152314698, 1470.6695954400993]"
2027-01-01,434.5188687900749,"[-676.923730894297, 1545.961468474447]"
2027-02-01,440.75847576463957,"[-741.240149978765, 1622.7571015080441]"
