date,prediction,confidence_interval
2025-03-01,138.8995649134838,"[124.96281806377581, 152.8363117631918]"
2025-04-01,140.50018702415443,"[126.08492740292179, 154.91544664538708]"
2025-05-01,141.91166657601002,"[127.30662700989593, 156.51670614212412]"
2025-06-01,142.70782355828788,"[127.92157174779545, 157.49407536878033]"
2025-07-01,144.02936980341622,"[129.07946474729616, 158.97927485953628]"
2025-08-01,144.82990604768105,"[129.70173614888992, 159.95807594647218]"
2025-09-01,146.15927788102647,"[130.86729244890375, 161.45126331314918]"
2025-10-01,146.97594895473026,"[131.50547700410436, 162.44642090535615]"
2025-11-01,148.31461936628565,"[132.6798254114379, 163.94941332113342]"
2025-12-01,149.14755059241702,"[133.33401709059547, 164.96108409423857]"
2026-01-01,150.49558697608305,"[134.51723933316694, 166.47393461899915]"
2026-02-01,151.34473459082966,"[135.18740683728151, 167.5020623443778]"
2026-03-01,152.70218321654505,"[136.37956727462984, 169.02479915846027]"
2026-04-01,153.5675015986563,"[137.06567692348, 170.0693262738326]"
2026-05-01,154.93440782239423,"[138.26683776294215, 171.60197788184632]"
2026-06-01,155.81585192518298,"[138.96885540322933, 172.66284844713664]"
2026-07-01,157.19226049195098,"[140.17907704994397, 174.20544393395798]"
2026-08-01,158.08978587073307,"[140.89696817853704, 175.2826035629291]"
2026-09-01,159.4757409269879,"[142.11630935484123, 176.83517249913456]"
2026-10-01,160.38930373154253,"[142.85003920431166, 177.9285682587734]"
2026-11-01,161.78484883325805,"[144.0785570543036, 179.49114061221252]"
2026-12-01,162.71440579988396,"[144.82809066781044, 180.60072093195748]"
2027-01-01,164.11958392045005,"[146.0658408516123, 182.1733269892878]"
2027-02-01,165.06509236412072,"[146.83114314880456, 183.29904157943687]"
