date,prediction,confidence_interval
2025-03-01,143.62667857239256,"[128.4225940683804, 158.83076307640474]"
2025-04-01,145.66408605634425,"[130.072854084724, 161.25531802796448]"
2025-05-01,147.0446683492837,"[131.35305354823822, 162.7362831503292]"
2025-06-01,148.33853780337537,"[132.57169183842242, 164.10538376832832]"
2025-07-01,149.62752037576962,"[133.7882527798238, 165.46678797171543]"
2025-08-01,150.92336022047078,"[135.01157934725055, 166.83514109369102]"
2025-09-01,152.2277429291673,"[136.24295203030294, 168.21253382803167]"
2025-10-01,153.5409104281265,"[137.48256057032296, 169.59926028593003]"
2025-11-01,154.86289744006274,"[138.73043809463985, 170.99535678548563]"
2025-12-01,156.19370894858903,"[139.98659520715003, 172.40082269002804]"
2026-01-01,157.53334566898354,"[141.25103922106103, 173.81565211690605]"
2026-02-01,158.8818077039073,"[142.523776916753, 175.2398384910616]"
2026-03-01,160.23909506809483,"[143.80481493684988, 176.67337519933977]"
2026-04-01,161.60520776366087,"[145.0941598424801, 178.11625568484163]"
2026-05-01,162.98014579090903,"[146.39181812100668, 179.5684734608114]"
2026-06-01,164.3639091498828,"[147.69779618685615, 181.03002211290945]"
2026-07-01,165.75649784058848,"[149.01210038141585, 182.5008952997611]"
2026-08-01,167.15791186302695,"[150.33473697285194, 183.98108675320196]"
2026-09-01,168.56815121719836,"[151.66571215596852, 185.4705902784282]"
2026-10-01,169.9872159031027,"[153.0050320521228, 186.96939975408262]"
2026-11-01,171.41510592074,"[154.35270270919577, 188.4775091322842]"
2026-12-01,172.8518212701102,"[155.70873010161614, 189.99491243860427]"
2027-01-01,174.29736195121336,"[157.0731201304349, 191.52160377199183]"
2027-02-01,175.75172796404948,"[158.4458786234481, 193.05757730465086]"
