date,prediction,confidence_interval
2025-03-01,156.98100500539172,"[151.21933207919818, 162.74267793158526]"
2025-04-01,154.24164015914386,"[146.0786703171398, 162.40461000114792]"
2025-05-01,158.77989942282005,"[148.6952470652581, 168.86455178038202]"
2025-06-01,158.5667532001444,"[146.59288980925444, 170.54061659103436]"
2025-07-01,155.8780950860073,"[142.50553338898874, 169.25065678302587]"
2025-08-01,160.34921794077266,"[145.6730545925839, 175.02538128896143]"
2025-09-01,160.0881308264166,"[144.01265990507397, 176.16360174775923]"
2025-10-01,157.50308134022342,"[140.3218012076222, 174.68436147282463]"
2025-11-01,161.91259681379256,"[143.6591492658344, 180.16604436175072]"
2025-12-01,161.60646774271106,"[142.17537985176014, 181.03755563366198]"
2026-01-01,159.1228168236177,"[138.73489679189478, 179.51073685534064]"
2026-02-01,163.47070262072972,"[142.13791925336113, 184.80348598809832]"
2026-03-01,163.1217972761286,"[140.7429608671791, 185.5006336850781]"
2026-04-01,160.73730374011657,"[137.49427171751495, 183.9803357627182]"
2026-05-01,165.02357057206868,"[140.91780190891376, 189.1293392352236]"
2026-06-01,164.63408911018692,"[139.5710348817364, 189.69714333863743]"
2026-07-01,162.3465384479864,"[136.48323113963582, 188.209845756337]"
2026-08-01,166.57123429488942,"[139.90308713546895, 193.2393814543099]"
2026-09-01,166.14331315965592,"[138.58245745644916, 193.70416886286267]"
2026-10-01,163.95051791359055,"[135.6364901645172, 192.2645456626639]"
2026-11-01,168.1137265057658,"[139.03806618589363, 197.189386825638]"
2026-12-01,167.64943964409568,"[137.73046514997827, 197.5684141382131]"
2027-01-01,165.5492396953938,"[134.91332066336906, 196.18515872741852]"
2027-02-01,169.6510790274119,"[138.28708165423916, 201.01507640058463]"
