date,prediction,confidence_interval
2025-03-01,251.46076444304657,"[238.69900214108577, 264.22252674500737]"
2025-04-01,251.27991423767313,"[232.30037689780397, 270.2594515775423]"
2025-05-01,251.6387613366473,"[225.03447663728585, 278.2430460360087]"
2025-06-01,251.35800883432816,"[216.07496164394507, 286.64105602471125]"
2025-07-01,251.41665629859236,"[205.74756874148264, 297.0857438557021]"
2025-08-01,251.3821887994208,"[195.14702475912534, 307.6173528397162]"
2025-09-01,251.41911089720685,"[183.6933306534491, 319.1448911409646]"
2025-10-01,251.35694092595273,"[171.43850449296878, 331.2753773589367]"
2025-11-01,251.37353903945984,"[158.52998976741486, 344.2170883115048]"
2025-12-01,251.35891192591427,"[145.04618422611068, 357.67163962571783]"
2026-01-01,251.3595640998995,"[130.92960920450975, 371.78951899528926]"
2026-02-01,251.3468378241866,"[116.23080498612325, 386.46287066224994]"
2026-03-01,251.35018435517355,"[100.98624029641024, 401.71412841393686]"
2026-04-01,251.34650631831306,"[85.21003699930802, 417.4829756373181]"
2026-05-01,251.3480095592474,"[68.91235614259784, 433.78366297589696]"
2026-06-01,251.34858048549683,"[52.11523713147514, 450.5819238395185]"
2026-07-01,251.35314911817946,"[34.833892092076184, 467.87240614428276]"
2026-08-01,251.35739732912344,"[17.07992652885082, 485.63486812939607]"
2026-09-01,251.36412430915584,"[-1.1342609790223435, 503.862509597334]"
2026-10-01,251.37187504454582,"[-19.79643572362599, 522.5401858127176]"
2026-11-01,251.38156767160723,"[-38.89615190374667, 541.6592872469612]"
2026-12-01,251.3924320550753,"[-58.42377682264032, 561.2086409327909]"
2027-01-01,251.40504297720364,"[-78.3698774297267, 581.179963384134]"
2027-02-01,251.41906267719614,"[-98.72573355177096, 601.5638589061632]"
