date,prediction,confidence_interval
2025-03-01,278.34374894335355,"[241.35142473656992, 315.33607315013717]"
2025-04-01,278.14186046974083,"[221.73405312029064, 334.54966781919103]"
2025-05-01,274.3024118548034,"[191.7547201141544, 356.85010359545237]"
2025-06-01,264.3187112501673,"[148.63659523438093, 380.0008272659537]"
2025-07-01,261.0658015002251,"[112.22649865250139, 409.90510434794885]"
2025-08-01,253.43516180723455,"[66.42852833929925, 440.44179527516985]"
2025-09-01,246.75726283079817,"[19.32282971120833, 474.191695950388]"
2025-10-01,240.0949327762622,"[-30.574192237525864, 510.7640577900503]"
2025-11-01,232.8031827071913,"[-83.67353924257407, 549.2799046569567]"
2025-12-01,225.16577671616596,"[-139.7863780244611, 590.117931456793]"
2026-01-01,217.81406246795942,"[-197.71731967394012, 633.345444609859]"
2026-02-01,209.47040472587585,"[-259.29491112266396, 678.2357205744156]"
2026-03-01,201.57459727963254,"[-322.37063159208714, 725.5198261513522]"
2026-04-01,192.8160444123115,"[-388.76322136416536, 774.3953101887884]"
2026-05-01,184.29031167000443,"[-456.8390479527399, 825.4196712927487]"
2026-06-01,175.04861459195286,"[-527.9217086322333, 878.018937816139]"
2026-07-01,165.9631194343134,"[-600.7105117656364, 932.6367506342632]"
2026-08-01,156.17767731131102,"[-676.3855802947776, 988.7409349173997]"
2026-09-01,146.53292106738147,"[-753.7263420231805, 1046.7921841579434]"
2026-10-01,136.20144780933433,"[-833.8533036005366, 1106.2561992192052]"
2026-11-01,125.97459422326858,"[-915.640288534404, 1167.589476980941]"
2026-12-01,115.09192012392465,"[-1000.1053484674314, 1230.2891887152807]"
2027-01-01,104.2720090460188,"[-1086.2385398536069, 1294.7825579456446]"
2027-02-01,92.82373428586853,"[-1174.9566533614973, 1360.6041219332344]"
