date,prediction,confidence_interval
2025-03-01,128.7877681416285,"[55.90020241021466, 201.67533387304235]"
2025-04-01,121.92723841569662,"[47.07381263548484, 196.7806641959084]"
2025-05-01,125.71518302399049,"[50.25319037597765, 201.17717567200333]"
2025-06-01,120.85788112455771,"[44.382632202239904, 197.3331300468755]"
2025-07-01,124.40068039779771,"[47.362067109948484, 201.43929368564693]"
2025-08-01,119.81919445211214,"[41.85670989988206, 197.7816790043422]"
2025-09-01,123.1321606147784,"[44.64721123614909, 201.61710999340772]"
2025-10-01,118.81041754145028,"[39.481278868761024, 198.13955621413953]"
2025-11-01,121.90792295894347,"[42.093502949000865, 201.7223429688861]"
2025-12-01,117.83080037554782,"[37.24353777244964, 198.418062978646]"
2026-01-01,120.72633472787733,"[39.68773344277041, 201.76493601298426]"
2026-02-01,116.87960425103996,"[35.13228930363404, 198.62691919844588]"
2026-03-01,119.58582824477018,"[37.41826673340614, 201.75338975613423]"
2026-04-01,115.95610218717935,"[33.137662281041756, 198.77454209331694]"
2026-05-01,118.4848980147168,"[35.27477776595481, 201.6950182634788]"
2026-06-01,115.0595792750501,"[31.25089456111364, 198.86826398898654]"
2026-07-01,117.42209801774223,"[33.24804639407661, 201.59614964140786]"
2026-08-01,114.18933297176682,"[29.464161021505504, 198.91450492202813]"
2026-09-01,116.39603913143196,"[31.32979302540963, 201.4622852374543]"
2026-10-01,113.34467334406649,"[27.770435505884024, 198.91891118224896]"
2026-11-01,115.40538667643767,"[29.512545844703396, 201.29822750817195]"
2026-12-01,112.5249232654003,"[26.163378741322134, 198.88646778947847]"
2027-01-01,114.4488580784995,"[27.789532320176548, 201.10818383682243]"
2027-02-01,111.72941857035096,"[24.6372463871691, 198.8215907535328]"
