date,prediction,confidence_interval
2025-03-01,127.27816696837317,"[108.99299471962549, 145.56333921712087]"
2025-04-01,123.89625727362346,"[104.41823371774835, 143.37428082949856]"
2025-05-01,127.43534392279469,"[106.09489778219437, 148.775790063395]"
2025-06-01,127.15037389847924,"[103.1248681713293, 151.1758796256292]"
2025-07-01,127.22861026495035,"[101.55007154961622, 152.90714898028446]"
2025-08-01,128.22928513866563,"[100.76531638554324, 155.693253891788]"
2025-09-01,128.53383927598773,"[99.30069419320958, 157.76698435876588]"
2025-10-01,129.00855213220635,"[98.19293598322582, 159.82416828118687]"
2025-11-01,129.58708848821976,"[97.20561718954342, 161.9685597868961]"
2025-12-01,130.0509615061653,"[96.15717287383069, 163.9447501384999]"
2026-01-01,130.55982169639967,"[95.21573445893966, 165.90390893385967]"
2026-02-01,131.07740946308536,"[94.31711075337353, 167.8377081727972]"
2026-03-01,131.57882341382108,"[93.44102231281997, 169.7166245148222]"
2026-04-01,132.0909024519178,"[92.61086320069622, 171.5709417031394]"
2026-05-01,132.60398863077117,"[91.81071559794506, 173.39726166359728]"
2026-06-01,133.11617307074334,"[91.0375134653205, 175.1948326761662]"
2026-07-01,133.63158470270727,"[90.29273176712267, 176.97043763829186]"
2026-08-01,134.14815890201703,"[89.5718309463746, 178.72448685765946]"
2026-09-01,134.66597203689514,"[88.87330802187606, 180.45863605191423]"
2026-10-01,135.18559708009002,"[88.19602765526159, 182.17516650491845]"
2026-11-01,135.70664474635612,"[87.5381179154071, 183.87517157730514]"
2026-12-01,136.22919133571273,"[86.8984090737531, 185.55997359767235]"
2027-01-01,136.75330531077026,"[86.27580016885766, 187.23081045268287]"
2027-02-01,137.27891992635278,"[85.6691870819584, 188.88865277074717]"
