date,prediction,confidence_interval
2025-03-01,298.2902054454304,"[288.9639690365019, 307.61644185435887]"
2025-04-01,298.50236498030586,"[284.36814298518715, 312.63658697542456]"
2025-05-01,298.1739518726113,"[280.04626659918614, 316.3016371460365]"
2025-06-01,297.84695510966924,"[276.48481932912364, 319.20909089021484]"
2025-07-01,297.52136858322024,"[273.3766095159175, 321.666127650523]"
2025-08-01,297.1971862113479,"[270.5793712939997, 323.8150011286961]"
2025-09-01,296.87440193836534,"[268.01324695442196, 325.7355569223087]"
2025-10-01,296.5530097347019,"[265.6280476811141, 327.4779717882897]"
2025-11-01,296.2330035967907,"[263.389764970551, 329.07624222303036]"
2025-12-01,295.91437754695625,"[261.27407524674425, 330.55467984716825]"
2026-01-01,295.5971256333031,"[259.26285806907674, 331.9313931975295]"
2026-02-01,295.2812419296044,"[257.342176642628, 333.2203072165808]"
2026-03-01,294.96672053519126,"[255.5010332125738, 334.4324078578087]"
2026-04-01,294.6535555748427,"[253.73056409203954, 335.5765470576459]"
2026-05-01,294.34174119867566,"[252.02349812902239, 336.6599842683289]"
2026-06-01,294.0312715820358,"[250.37378026843498, 337.6887628956366]"
2026-07-01,293.7221409253888,"[248.7763025280052, 338.66797932277245]"
2026-08-01,293.414343454212,"[247.22670711880883, 339.60197978961514]"
2026-09-01,293.1078734188862,"[245.72123936645613, 340.49450747131624]"
2026-10-01,292.8027250945889,"[244.25663583741203, 341.3488143517657]"
2026-11-01,292.4988927811867,"[242.83003787834951, 342.16774768402394]"
2026-12-01,292.1963708031294,"[241.4389238427635, 342.9538177634953]"
2027-01-01,291.8951535093435,"[240.0810552878059, 343.70925173088114]"
2027-02-01,291.59523527312695,"[238.7544337708457, 344.4360367754082]"
