date,prediction,confidence_interval
2025-03-01,219.74942742146854,"[214.2589273248527, 225.2399275180844]"
2025-04-01,221.88591804362494,"[213.72148135751053, 230.05035472973935]"
2025-05-01,219.71414703110295,"[207.03836566847258, 232.38992839373333]"
2025-06-01,220.53275116734721,"[203.4753984788792, 237.59010385581522]"
2025-07-01,219.20455867856606,"[196.81102132280503, 241.59809603432709]"
2025-08-01,219.32539162903385,"[191.42261454790327, 247.22816871016443]"
2025-09-01,218.38659387171793,"[184.35487633997127, 252.4183114034646]"
2025-10-01,218.13800970048263,"[177.69098372288366, 258.5850356780816]"
2025-11-01,217.3574104859846,"[170.0265235053517, 264.6882974666175]"
2025-12-01,216.89805740727098,"[162.3641366777082, 271.4319781368338]"
2026-01-01,216.1637255493451,"[154.03289568894422, 278.29455540974595]"
2026-02-01,215.57037083197153,"[145.5195175460928, 285.62122411785026]"
2026-03-01,214.82717591469824,"[136.50392896438365, 293.15042286501284]"
2026-04-01,214.13684581105184,"[127.22437035041668, 301.049321271687]"
2026-05-01,213.35746592550416,"[117.52902968007527, 309.18590217093305]"
2026-06-01,212.58776507572065,"[107.53584926558804, 317.6396808858533]"
2026-07-01,211.7584343706424,"[97.17376331599407, 326.34310542529073]"
2026-08-01,210.91750299698032,"[86.50215742040638, 335.33284857355426]"
2026-09-01,210.03106479362276,"[75.4886427628312, 344.5734868244143]"
2026-10-01,209.12242779479777,"[64.16392151379824, 354.0809340757973]"
2026-11-01,208.1749482386108,"[52.51403486042628, 363.83586161679534]"
2026-12-01,207.19988008842574,"[40.555510358895646, 373.84424981795587]"
2027-01-01,206.18899675541118,"[28.283079124555, 384.09491438626736]"
2027-02-01,205.1476746206097,"[15.706169888054944, 394.58917935316447]"
