date,prediction,confidence_interval
2025-03-01,159.86701930731058,"[156.8433048918908, 162.89073372273037]"
2025-04-01,162.0263368515844,"[158.28881786418356, 165.76385583898525]"
2025-05-01,163.83891863540393,"[159.43262171583058, 168.24521555497728]"
2025-06-01,164.95059773857335,"[159.90477954747996, 169.99641592966674]"
2025-07-01,165.1990796870015,"[159.55107376662903, 170.84708560737397]"
2025-08-01,164.65758158081235,"[158.46081950346485, 170.85434365815985]"
2025-09-01,163.61421694647416,"[156.93552539165665, 170.29290850129166]"
2025-10-01,162.49292482793265,"[155.40345493293933, 169.58239472292598]"
2025-11-01,161.73764211882659,"[154.3021675538336, 169.17311668381956]"
2025-12-01,161.69136429195362,"[153.9597820569215, 169.42294652698573]"
2026-01-01,162.50304037310264,"[154.50585475841712, 170.50022598778816]"
2026-02-01,164.0875739709647,"[155.8351972581366, 172.33995068379284]"
2026-03-01,166.14966886875817,"[157.6347219952017, 174.66461574231465]"
2026-04-01,168.2648422103315,"[159.46718809608615, 177.06249632457684]"
2026-05-01,169.99538111817503,"[160.88994234236853, 179.10081989398154]"
2026-06-01,171.0095676989993,"[161.575907817398, 180.4432275806006]"
2026-07-01,171.17169868539307,"[161.40257092903852, 180.94082644174762]"
2026-08-01,170.578471985911,"[160.48400644451175, 180.67293752731024]"
2026-09-01,169.53198679913024,"[159.13785830800214, 179.92611529025834]"
2026-10-01,168.45689183660056,"[157.79758829788258, 179.11619537531854]"
2026-11-01,167.78440266518783,"[156.89464943044473, 178.67415589993092]"
2026-12-01,167.83486508155727,"[156.74229091575248, 178.92743924736206]"
2027-01-01,168.73084607646635,"[157.4515290169878, 180.0101631359449]"
2027-02-01,170.3643293056564,"[158.90128626833484, 181.82737234297798]"
