date,prediction,confidence_interval
2025-03-01,246.60343553438403,"[210.6961578819002, 282.51071318686786]"
2025-04-01,254.01546637109766,"[214.38581056656326, 293.6451221756321]"
2025-05-01,254.049545838668,"[212.74750641322183, 295.35158526411414]"
2025-06-01,251.68453441220714,"[208.98837373537452, 294.38069508903976]"
2025-07-01,248.44696233928047,"[204.26525409980337, 292.6286705787576]"
2025-08-01,244.80430829104645,"[198.93167912589197, 290.6769374562009]"
2025-09-01,240.899171750531,"[193.08686794725404, 288.711475553808]"
2025-10-01,236.77449087242357,"[186.754681920474, 286.7942998243731]"
2025-11-01,232.44263127636486,"[179.93831321496634, 284.9469493377634]"
2025-12-01,227.9065800204721,"[172.6364700566894, 283.1766899842548]"
2026-01-01,223.16644715524424,"[164.84787848779075, 281.48501582269773]"
2026-02-01,218.2214601680264,"[156.57227533228843, 279.87064500376437]"
2026-03-01,213.07057580731842,"[147.81038184368097, 278.33076977095584]"
2026-04-01,207.71266776861475,"[138.56362265113097, 276.86171288609853]"
2026-05-01,202.14658426971502,"[128.83382515207273, 275.4593433873573]"
2026-06-01,196.37116571277218,"[118.62296749291735, 274.11936393262704]"
2026-07-01,190.38525010237808,"[107.93298861080923, 272.83751159394694]"
2026-08-01,184.18767470763845,"[96.76565562223323, 271.6096937930437]"
2026-09-01,177.77727657203818,"[85.12247839288607, 270.43207475119027]"
2026-10-01,171.15289266984976,"[73.00466045273087, 269.30112488696864]"
2026-11-01,164.31335995411368,"[60.41307656655212, 268.21364334167527]"
2026-12-01,157.25751537135733,"[47.34826899780067, 267.16676174491397]"
2027-01-01,149.98419586611007,"[33.81045626418519, 266.15793546803496]"
2027-02-01,142.49223838228835,"[19.79954974413519, 265.1849270204415]"
