date,prediction,confidence_interval
2025-03-01,127.1230400625778,"[59.602648603039995, 194.6434315221156]"
2025-04-01,121.35693396539841,"[52.407982748635305, 190.30588518216152]"
2025-05-01,122.04596787569238,"[50.10261941879244, 193.98931633259232]"
2025-06-01,124.11266190568894,"[45.280639785167025, 202.94468402621084]"
2025-07-01,124.36660105543663,"[40.492996134773136, 208.24020597610013]"
2025-08-01,124.2192244595971,"[36.93990775658925, 211.49854116260497]"
2025-09-01,125.117967113052,"[33.57429082879024, 216.66164339731375]"
2025-10-01,125.71108858615789,"[30.019640615074024, 221.40253655724175]"
2025-11-01,126.05913625594093,"[26.741525006187302, 225.37674750569454]"
2025-12-01,126.58476084506736,"[23.6954467368693, 229.47407495326541]"
2026-01-01,127.15224540115182,"[20.706480018141946, 233.5980107841617]"
2026-02-01,127.63410974808377,"[17.810588349829402, 237.45763114633814]"
2026-03-01,128.13118676028125,"[15.045723893141371, 241.21664962742113]"
2026-04-01,128.65455097808007,"[12.371621357379198, 244.93748059878095]"
2026-05-01,129.1636523131391,"[9.772183329159844, 248.55512129711835]"
2026-06-01,129.66748045856698,"[7.255085734980312, 252.07987518215367]"
2026-07-01,130.17856944875618,"[4.813898753807493, 255.54324014370485]"
2026-08-01,130.6891482924221,"[2.4383957300991312, 258.939900854745]"
2026-09-01,131.19717468952624,"[0.12593628720600236, 262.26841309184647]"
2026-10-01,131.70625225413835,"[-2.12609265411254, 265.53859716238924]"
2026-11-01,132.21594078916445,"[-4.3224198632997854, 268.7543014416287]"
2026-12-01,132.7250232883144,"[-6.46649285766739, 271.91653943429617]"
2027-01-01,133.23408140271053,"[-8.560776189007242, 275.0289389944283]"
2027-02-01,133.74337639070143,"[-10.608034839978956, 278.0947876213818]"
