date,prediction,confidence_interval
2025-03-01,230.60453763783576,"[191.10352422067666, 270.10555105499486]"
2025-04-01,245.76832759836876,"[120.85515531527517, 370.68149988146234]"
2025-05-01,265.4575620859153,"[-2.4513455771162285, 533.3664697489469]"
2025-06-01,289.67227425233835,"[-187.62028687077088, 766.9648353754476]"
2025-07-01,318.4124972495009,"[-442.4307537717182, 1079.25574827072]"
2025-08-01,351.6782642292659,"[-773.9273547678391, 1477.283883226371]"
2025-09-01,389.46960834349625,"[-1188.5946417199161, 1967.5338584069086]"
2025-10-01,431.78656274405495,"[-1692.4720223537258, 2556.045147841836]"
2025-11-01,478.62916058280496,"[-2291.2341771743763, 3248.4924983399865]"
2025-12-01,529.9974350116092,"[-2990.2499063443447, 4050.2447763675636]"
2026-01-01,585.8914191823307,"[-3794.6267111264333, 4966.409549491094]"
2026-02-01,646.3111462468323,"[-4709.245517722078, 6001.867810215743]"
2026-03-01,711.256649356977,"[-5738.788343972803, 7161.301642686758]"
2026-04-01,780.7279616646279,"[-6887.7607641738305, 8449.216687503085]"
2026-05-01,854.7251163216476,"[-8160.510444464364, 9869.96067710766]"
2026-06-01,933.2481464798994,"[-9561.242647474539, 11427.73894043434]"
2026-07-01,1016.297085291246,"[-11094.033357018565, 13126.627527601056]"
2026-08-01,1103.8719659075507,"[-12762.840504434054, 14970.584436249155]"
2026-09-01,1195.9728214806762,"[-14571.513659775572, 16963.459302736923]"
2026-10-01,1292.5996851624855,"[-16523.802466392426, 19109.001836717394]"
2026-11-01,1393.7525901048414,"[-18623.364035673752, 21410.86921588344]"
2026-12-01,1499.431569459607,"[-20873.769472936092, 23872.632611855308]"
2027-01-01,1609.6366563786453,"[-23278.5096709167, 26497.782983673995]"
2027-02-01,1724.3678840138193,"[-25841.000480970844, 29289.736248998484]"
