date,prediction,confidence_interval
2025-03-01,709.1849438775977,"[655.9442167080701, 762.4256710471252]"
2025-04-01,711.9201796926492,"[646.171747652997, 777.6686117323013]"
2025-05-01,712.2544968646924,"[636.5086459285765, 788.0003478008084]"
2025-06-01,713.5384157167249,"[627.3618031325424, 799.7150283009074]"
2025-07-01,714.5529504500747,"[618.8271924524511, 810.2787084476984]"
2025-08-01,715.2449791591399,"[610.4342147346314, 820.0557435836485]"
2025-09-01,715.7808617867498,"[602.0947479361232, 829.4669756373764]"
2025-10-01,716.1173676736275,"[593.7204938244241, 838.514241522831]"
2025-11-01,716.2463589000363,"[585.2275352527652, 847.2651825473074]"
2025-12-01,716.1752262466738,"[576.560198413322, 855.7902540800255]"
2026-01-01,715.9024008179689,"[567.6719871113473, 864.1328145245905]"
2026-02-01,715.4270527448933,"[558.5233578027076, 872.3307476870791]"
2026-03-01,714.7492421327319,"[549.0810731293375, 880.4174111361262]"
2026-04-01,713.8686731400256,"[539.3161985784013, 888.4211477016499]"
2026-05-01,712.7850454703016,"[529.2031359917266, 896.3669549488766]"
2026-06-01,711.4981042306237,"[518.7189877481312, 904.2772207131161]"
2026-07-01,710.0075815895761,"[507.8430147321362, 912.1721484470161]"
2026-08-01,708.3132079372895,"[496.5562483004863, 920.0701675740927]"
2026-09-01,706.4147157945844,"[484.8411991475556, 927.9882324416131]"
2026-10-01,704.3118372694572,"[472.6816285910452, 935.9420459478692]"
2026-11-01,702.0043043287004,"[460.0623696517456, 943.9462390056552]"
2026-12-01,699.4918490321838,"[446.96918490816836, 952.0145131561993]"
2027-01-01,696.7742034296093,"[433.3886516706156, 960.159755188603]"
2027-02-01,693.8510995621731,"[419.3080681728088, 968.3941309515374]"
