date,prediction,confidence_interval
2025-03-01,239.12403171907638,"[230.00527965811452, 248.24278378003825]"
2025-04-01,241.7867367903225,"[230.373568486822, 253.199905093823]"
2025-05-01,241.56053358491008,"[228.01785703873827, 255.10321013108188]"
2025-06-01,243.95488783176367,"[228.46687421432853, 259.4429014491988]"
2025-07-01,246.06485183052274,"[228.9119820369298, 263.2177216241157]"
2025-08-01,245.95077749756132,"[227.28327341859153, 264.6182815765311]"
2025-09-01,248.8196508008057,"[228.63354578228737, 269.005755819324]"
2025-10-01,250.29332066801086,"[228.7793445684123, 271.8072967676094]"
2025-11-01,250.53192171189966,"[227.7274175862782, 273.3364258375211]"
2025-12-01,253.6518544823625,"[229.55289728433954, 277.7508116803855]"
2026-01-01,254.52601627973507,"[229.2766865330537, 279.77534602641646]"
2026-02-01,255.29190740023427,"[228.8776342092573, 281.70618059121125]"
2026-03-01,258.4161212390156,"[230.8517535830126, 285.98048889501854]"
2026-04-01,258.81674845924204,"[230.21069065573587, 287.42280626274817]"
2026-05-01,260.20079010665114,"[230.51230693858022, 289.88927327472203]"
2026-06-01,263.09558376978583,"[232.3611661207692, 293.83000141880245]"
2026-07-01,263.2153690004849,"[231.50984972739545, 294.92088827357435]"
2026-08-01,265.21498773815125,"[232.48833522441797, 297.94164025188456]"
2026-09-01,267.6937832885308,"[234.0004532635463, 301.38711331351533]"
2026-10-01,267.7605044189488,"[233.14322194404278, 302.3777868938548]"
2026-11-01,270.28438286868186,"[234.6962351044466, 305.8725306329171]"
2026-12-01,272.23320004782954,"[235.73974306724767, 308.7266570284114]"
2027-01-01,272.4743507406953,"[235.08919146103008, 309.8595100203605]"
2027-02-01,275.3600501857557,"[237.0482616840584, 313.67183868745303]"
