date,prediction,confidence_interval
2025-03-01,153.07135706191258,"[125.8471056173243, 180.29560850650086]"
2025-04-01,154.2301774002884,"[126.85963295239533, 181.60072184818145]"
2025-05-01,155.4888867082356,"[128.0004063899147, 182.97736702655652]"
2025-06-01,156.75848644948573,"[129.15121158876076, 184.3657613102107]"
2025-07-01,158.03788422859714,"[130.31063192810558, 185.7651365290887]"
2025-08-01,159.32706663717178,"[131.478664931201, 187.17546834314257]"
2025-09-01,160.62603351063086,"[132.65532537959723, 188.5967416416645]"
2025-10-01,161.9347848469543,"[133.8406281512838, 190.0289415426248]"
2025-11-01,163.2533206461173,"[135.0345880063735, 191.47205328586108]"
2025-12-01,164.5816409081195,"[136.2372195812273, 192.92606223501173]"
2026-01-01,165.91974563296097,"[137.44853738537248, 194.39095388054946]"
2026-02-01,167.2676348206417,"[138.6685557986803, 195.86671384260308]"
2026-03-01,168.62530847116165,"[139.89728906876556, 197.35332787355773]"
2026-04-01,169.99276658452084,"[141.13475130860039, 198.8507818604413]"
2026-05-01,171.37000916071926,"[142.38095649433552, 200.359061827103]"
2026-06-01,172.75703619975695,"[143.6359184633217, 201.8781539361922]"
2026-07-01,174.15384770163388,"[144.8996509123241, 203.40804449094367]"
2026-08-01,175.56044366635004,"[146.17216739592322, 204.94871993677685]"
2026-09-01,176.97682409390546,"[147.45348132509505, 206.50016686271587]"
2026-10-01,178.40298898430012,"[148.743605965963, 208.06237200263723]"
2026-11-01,179.83893833753402,"[150.04255443871614, 209.6353222363519]"
2026-12-01,181.28467215360715,"[151.35033971668545, 211.21900459052884]"
2027-01-01,182.74019043251954,"[152.66697462557275, 212.81340623946633]"
2027-02-01,184.20549317427117,"[153.99247184282484, 214.4185145057175]"
