date,prediction,confidence_interval
2025-03-01,152.88228672459823,"[145.60331604320245, 160.161257405994]"
2025-04-01,154.01682402513717,"[142.03581458685198, 165.99783346342235]"
2025-05-01,154.87059172495958,"[139.11276139881946, 170.6284220510997]"
2025-06-01,155.64078318915452,"[136.70672624606806, 174.57484013224098]"
2025-07-01,156.38677288869548,"[134.67735901751118, 178.09618675987977]"
2025-08-01,157.12643834092086,"[132.92224237408556, 181.33063430775616]"
2025-09-01,157.86516242539057,"[131.37236990457774, 184.3579549462034]"
2025-10-01,158.60456591482202,"[129.98126304631248, 187.22786878333156]"
2025-11-01,159.3451368201714,"[128.71679900756396, 189.97347463277885]"
2025-12-01,160.08702208042092,"[127.55602861326702, 192.61801554757483]"
2026-01-01,160.83026593856184,"[126.48201099509002, 195.17852088203364]"
2026-02-01,161.57488171605758,"[125.48186786566598, 197.66789556644918]"
2026-03-01,162.32087342397028,"[124.54555838622053, 200.09618846172003]"
2026-04-01,163.06824227002164,"[123.66508390518851, 202.47140063485477]"
2026-05-01,163.81698861785384,"[122.83395529919008, 204.8000219365176]"
2026-06-01,164.56711257695872,"[122.04682548571506, 207.08739966820238]"
2026-07-01,165.318614180304,"[121.29922900116573, 209.33799935944228]"
2026-08-01,166.0714934378162,"[120.58739300330691, 211.5555938723255]"
2026-09-01,166.82575035248422,"[119.90809719611136, 213.74340350885709]"
2026-10-01,167.58138492520797,"[119.25856807050447, 215.9042017799115]"
2026-11-01,168.3383971562584,"[118.63639773256588, 218.0403965799509]"
2026-12-01,169.0967870457171,"[118.03948068617638, 220.1540934052578]"
2027-01-01,169.85655459360862,"[117.4659639509577, 222.24714523625954]"
2027-02-01,170.6176997999404,"[116.91420723688694, 224.32119236299386]"
