date,prediction,confidence_interval
2025-03-01,75.50349099194565,"[27.55344946154979, 123.45353252234152]"
2025-04-01,65.76011478508245,"[-54.34958732865336, 185.86981689881827]"
2025-05-01,47.83982777897598,"[-194.29271201467978, 289.97236757263175]"
2025-06-01,31.34339169515283,"[-379.26691048403507, 441.95369387434073]"
2025-07-01,9.516701032599435,"[-626.7171136009995, 645.7505156661985]"
2025-08-01,-12.89074614857639,"[-933.308521312341, 907.5270290151883]"
2025-09-01,-39.22079811904379,"[-1309.0255851868187, 1230.583988948731]"
2025-10-01,-67.12405300366146,"[-1754.2856602063137, 1620.0375541989908]"
2025-11-01,-98.25419159092154,"[-2275.6163937082965, 2079.1080105264537]"
2025-12-01,-131.44922668753208,"[-2874.9804895918096, 2612.082036216745]"
2026-01-01,-167.52764136519636,"[-3557.175453703449, 3222.1201709730562]"
2026-02-01,-205.91490556484186,"[-4324.765947855518, 3912.936136725834]"
2026-03-01,-247.01629973847108,"[-5181.624292942117, 4687.591693465174]"
2026-04-01,-290.54793019004495,"[-6130.50230955053, 5549.40644917044]"
2026-05-01,-336.7106510405362,"[-7174.7400436832595, 6501.3187416021865]"
2026-06-01,-385.36435694985033,"[-8317.096188086005, 7546.367474186304]"
2026-07-01,-436.6087649143974,"[-9560.578133647248, 8687.360603818453]"
2026-08-01,-490.3749069118277,"[-10907.87715725871, 9927.127343435055]"
2026-09-01,-546.7124637327781,"[-12361.773996089656, 11268.3490686241]"
2026-10-01,-605.5876615675502,"[-13924.866036048234, 12713.690712913134]"
2026-11-01,-667.0254264799786,"[-15599.766737009562, 14265.715884049605]"
2026-12-01,-731.0093965145562,"[-17388.97421647953, 15926.955423450418]"
2027-01-01,-797.5522506734228,"[-19294.97010768479, 17699.865606337942]"
2027-02-01,-866.6462412772139,"[-21320.15670083668, 19586.864218282255]"
