date,prediction,confidence_interval
2025-03-01,59.24154974740024,"[11.652728036886074, 106.83037145791441]"
2025-04-01,38.607283336516126,"[-41.7518908016221, 118.96645747465436]"
2025-05-01,22.710357924001883,"[-106.64606895231107, 152.06678480031485]"
2025-06-01,3.392285779247776,"[-176.87211946226154, 183.65669102075708]"
2025-07-01,-14.130955335933972,"[-253.62521093098974, 225.3633002591218]"
2025-08-01,-33.19410402875413,"[-335.65185949763696, 269.26365144012874]"
2025-09-01,-51.66515704186784,"[-422.7647783660526, 319.434464282317]"
2025-10-01,-70.90717110167051,"[-514.6198144935245, 372.8054722901834]"
2025-11-01,-90.04870117965615,"[-610.9078239234724, 430.81042156416004]"
2025-12-01,-109.6468894864179,"[-711.4676110131425, 492.1738320403067]"
2026-01-01,-129.3455374865682,"[-816.0542061873997, 557.3631312142633]"
2026-02-01,-149.37237410496658,"[-924.5474317004669, 625.8026834905336]"
2026-03-01,-169.58180507867974,"[-1036.768711044519, 697.6051008871594]"
2026-04-01,-190.06691339842644,"[-1152.6135344555964, 772.4797076587437]"
2026-05-01,-210.76818818110874,"[-1271.9491415813948, 850.4127652191772]"
2026-06-01,-231.72367660569833,"[-1394.6830558450297, 931.2357026336331]"
2026-07-01,-252.90905391422916,"[-1520.7121641097979, 1014.8940562813395]"
2026-08-01,-274.3398716893967,"[-1649.9551606149673, 1101.275417236174]"
2026-09-01,-296.0061873153414,"[-1782.3284974707394, 1190.3161228400568]"
2026-10-01,-317.91435741904235,"[-1917.7609483986887, 1281.9322335606041]"
2026-11-01,-340.06031800897836,"[-2056.1825180848136, 1376.0618820668572]"
2026-12-01,-362.44666732272714,"[-2197.5307056227934, 1472.6373709773393]"
2027-01-01,-385.0717442252999,"[-2341.745414781476, 1571.6019263308765]"
2027-02-01,-407.93661073253173,"[-2488.771519427325, 1672.8982979622615]"
