date,prediction,confidence_interval
2025-03-01,319.98246596801823,"[297.65879123621363, 342.30614069982283]"
2025-04-01,309.23009234357045,"[285.08840769389786, 333.37177699324303]"
2025-05-01,316.5512511330434,"[291.34917826947265, 341.7533239966142]"
2025-06-01,311.5226314022395,"[283.46725640374314, 339.57800640073583]"
2025-07-01,314.24830974920235,"[284.55366701919087, 343.94295247921383]"
2025-08-01,312.58689902085234,"[280.4195347153925, 344.7542633263122]"
2025-09-01,313.5827918875589,"[279.3472771101681, 347.8183066649498]"
2025-10-01,313.19926934131877,"[276.6050094313473, 349.79352925129024]"
2025-11-01,313.7158093604457,"[274.87925830838816, 352.5523604125032]"
2025-12-01,313.835354443726,"[272.6640803866969, 355.006628500755]"
2026-01-01,314.2811492085333,"[270.8117789432466, 357.75051947381996]"
2026-02-01,314.6378504417787,"[268.84769145590974, 360.4280094276477]"
2026-03-01,315.1322961408616,"[267.0406146341212, 363.22397764760206]"
2026-04-01,315.6301108250066,"[265.2407932911113, 366.01942835890196]"
2026-05-01,316.2008645661738,"[263.5323899812519, 368.86933915109563]"
2026-06-01,316.79972873318246,"[261.8675209864885, 371.7319364798764]"
2026-07-01,317.4467268150349,"[260.2718414765366, 374.62161215353314]"
2026-08-01,318.12575443003016,"[258.72928934819043, 377.5222195118699]"
2026-09-01,318.8414171799734,"[257.24690199850494, 380.43593236144187]"
2026-10-01,319.5869947144775,"[255.8185137138368, 383.3554757151182]"
2026-11-01,320.3624563870245,"[254.445211210323, 386.279701563726]"
2026-12-01,321.16429221546764,"[253.12390145340783, 389.20468297752745]"
2027-01-01,321.9912178427461,"[251.85377660262486, 392.12865908286733]"
2027-02-01,322.8409416924342,"[250.6327169487514, 395.04916643611705]"
