date,prediction,confidence_interval
2025-03-01,98.17121056300029,"[87.66471899826091, 108.67770212773966]"
2025-04-01,94.74111586954746,"[83.15753491408336, 106.32469682501156]"
2025-05-01,95.42467467132838,"[81.66992274369136, 109.17942659896539]"
2025-06-01,94.0598600536865,"[79.11836725526945, 109.00135285210357]"
2025-07-01,93.76145028797285,"[77.52785299477969, 109.995047581166]"
2025-08-01,92.95358417084131,"[75.71211813822588, 110.19505020345674]"
2025-09-01,92.432175102891,"[74.23835024740725, 110.62599995837473]"
2025-10-01,91.79391355782367,"[72.77369234532223, 110.81413477032511]"
2025-11-01,91.2418840435874,"[71.46351792019732, 111.02025016697749]"
2025-12-01,90.67258298525825,"[70.21246814285345, 111.13269782766304]"
2026-01-01,90.13755276333166,"[69.0534598432395, 111.22164568342382]"
2026-02-01,89.60996310714395,"[67.95661918651233, 111.26330702777558]"
2026-03-01,89.10263476099082,"[66.92649480964587, 111.27877471233577]"
2026-04-01,88.60836200905067,"[65.95173766480514, 111.2649863532962]"
2026-05-01,88.13008696045023,"[65.03044324130008, 111.22973067960038]"
2026-06-01,87.66564174959669,"[64.15693717087929, 111.17434632831409]"
2026-07-01,87.21546276305219,"[63.328311779558945, 111.10261374654543]"
2026-08-01,86.77868944782057,"[62.54094146917475, 111.01643742646638]"
2026-09-01,86.35513628877042,"[61.79213926163237, 110.91813331590848]"
2026-10-01,85.9442951300359,"[61.079221540193416, 110.80936871987838]"
2026-11-01,85.5458390729275,"[60.399910706101224, 110.69176743975379]"
2026-12-01,85.15936714262855,"[59.75207176179947, 110.56666252345764]"
2027-01-01,84.78453286442522,"[59.13379848930292, 110.43526723954751]"
2027-02-01,84.4209787381447,"[58.54333048901526, 110.29862698727413]"
