date,prediction,confidence_interval
2025-03-01,156.89710874310816,"[135.9861835080374, 177.8080339781789]"
2025-04-01,156.44499430871878,"[133.07478478095186, 179.8152038364857]"
2025-05-01,155.6315156458584,"[130.4484271692127, 180.8146041225041]"
2025-06-01,153.98196898215122,"[126.29419130996361, 181.6697466543388]"
2025-07-01,152.8938487599507,"[123.46155284188016, 182.32614467802128]"
2025-08-01,151.8370578013278,"[120.9381449964659, 182.7359706061897]"
2025-09-01,150.7183560619165,"[118.45114226378048, 182.98556986005252]"
2025-10-01,149.70234017291693,"[116.26161890580282, 183.14306144003103]"
2025-11-01,148.7323161243895,"[114.25970115553297, 183.20493109324605]"
2025-12-01,147.79170088760344,"[112.39414729141043, 183.18925448379645]"
2026-01-01,146.89823129517237,"[110.67830127233398, 183.11816131801075]"
2026-02-01,146.04459071494375,"[109.08977039822616, 182.99941103166134]"
2026-03-01,145.22690743858954,"[107.61221401066246, 182.84160086651661]"
2026-04-01,144.44581139879838,"[106.23819094059726, 182.6534318569995]"
2026-05-01,143.69918473345865,"[104.957685926435, 182.4406835404823]"
2026-06-01,142.98521819560642,"[103.76206715405017, 182.20836923716269]"
2026-07-01,142.30272899297933,"[102.64450915302044, 181.96094883293821]"
2026-08-01,141.65028538334315,"[101.59858286048805, 181.70198790619824]"
2026-09-01,141.02652642984168,"[100.61854916509398, 181.43450369458938]"
2026-10-01,140.43021891261395,"[99.6993556120969, 181.161082213131]"
2026-11-01,139.86015102191823,"[98.83641391055517, 180.8838881332813]"
2026-12-01,139.3151631853187,"[98.025574008691, 180.60475236194642]"
2027-01-01,138.79415513849568,"[97.26308236737933, 180.32522790961204]"
2027-02-01,138.29607149772158,"[96.54551961856652, 180.04662337687665]"
