date,prediction,confidence_interval
2025-03-01,132.99424329448186,"[116.51803781733767, 149.47044877162605]"
2025-04-01,126.31914863456443,"[74.21681212984745, 178.4214851392814]"
2025-05-01,116.8764548352779,"[5.129392419510083, 228.6235172510457]"
2025-06-01,104.65861656169761,"[-94.42413168902632, 303.7413648124216]"
2025-07-01,89.65808847889886,"[-227.69604133384402, 407.0122182916417]"
2025-08-01,71.86732525195697,"[-397.6322612262016, 541.3669117301156]"
2025-09-01,51.278781545947226,"[-606.9451117399329, 709.5026748318274]"
2025-10-01,27.884912025944946,"[-858.1612398799931, 913.9310639318829]"
2025-11-01,1.6781713570254446,"[-1153.6551618549095, 1157.0115045689602]"
2025-12-01,-27.348985795735963,"[-1495.6738086053742, 1440.9758370139025]"
2026-01-01,-59.20410476726397,"[-1886.3551210996818, 1767.9469115651539]"
2026-02-01,-93.89473089248328,"[-2327.7425339392244, 2139.9530721542574]"
2026-03-01,-131.42840950631856,"[-2821.796515372746, 2558.939696360109]"
2026-04-01,-171.81268594369448,"[-3370.4039375593607, 3026.778565671972]"
2026-05-01,-215.05510553953582,"[-3975.3858078359935, 3545.275596756922]"
2026-06-01,-261.16321362876715,"[-4638.503735836239, 4116.1773085787045]"
2026-07-01,-310.14455554631326,"[-5361.465407910444, 4741.176296817817]"
2026-08-01,-362.00667662709884,"[-6145.929269726426, 5421.915916472228]"
2026-09-01,-416.75712220604856,"[-6993.508568547935, 6159.994324135838]"
2026-10-01,-474.4034376180871,"[-7905.774871368116, 6956.967996131942]"
2026-11-01,-534.953168198139,"[-8884.261149319984, 7814.354812923706]"
2026-12-01,-598.4138592811291,"[-9930.464499679098, 8733.63678111684]"
2027-01-01,-664.7930562019823,"[-11045.84856237845, 9716.262449974485]"
2027-02-01,-734.0983042956227,"[-12231.845676958392, 10763.649068367145]"
