date,prediction,confidence_interval
2025-03-01,106.30041477447219,"[92.40354586031789, 120.19728368862648]"
2025-04-01,104.44670106365871,"[90.48964668248266, 118.40375544483476]"
2025-05-01,108.55296450310061,"[94.3526175770471, 122.75331142915412]"
2025-06-01,104.01133584157023,"[89.2389559410807, 118.78371574205975]"
2025-07-01,108.16718133017103,"[93.25632070689608, 123.07804195344599]"
2025-08-01,104.213944812176,"[88.76334897946975, 119.66454064488224]"
2025-09-01,107.6699418539461,"[92.07062831540344, 123.26925539248876]"
2025-10-01,104.39618861126813,"[88.3253141174759, 120.46706310506036]"
2025-11-01,107.22557483015751,"[90.99266588117484, 123.45848377914018]"
2025-12-01,104.52365773607525,"[87.87463240498747, 121.17268306716304]"
2026-01-01,106.83491137282914,"[90.01356830616032, 123.65625443949796]"
2026-02-01,104.60362543673965,"[87.40991602912439, 121.7973348443549]"
2026-03-01,106.48921960570678,"[89.11589116562914, 123.86254804578442]"
2026-04-01,104.64455728602093,"[86.93383710057857, 122.35527747146328]"
2026-05-01,106.18066727868616,"[88.28552857977591, 124.0758059775964]"
2026-06-01,104.65357911810801,"[86.4494314465557, 122.85772678966032]"
2026-07-01,105.90277525466584,"[87.51144578131499, 124.29410472801669]"
2026-08-01,104.63655383771304,"[85.95957620715168, 123.31353146827439]"
2026-09-01,105.65021868203567,"[86.78492418948784, 124.5155131745835]"
2026-10-01,104.59829583136313,"[85.46683612815015, 123.72975553457611]"
2026-11-01,105.4186236259561,"[86.09899427285342, 124.73825297905879]"
2026-12-01,104.54275766131872,"[84.97341517241358, 124.11210015022385]"
2027-01-01,105.20439725047038,"[85.44802715953267, 124.96076734140809]"
2027-02-01,104.47318412162497,"[84.48115793662288, 124.46521030662706]"
