date,prediction,confidence_interval
2025-03-01,224.57520474742205,"[217.53730046897675, 231.61310902586735]"
2025-04-01,229.79070121976034,"[220.47276799043743, 239.10863444908324]"
2025-05-01,227.1316648368956,"[216.26624774937366, 237.99708192441753]"
2025-06-01,230.2068367266323,"[217.66062549676894, 242.75304795649566]"
2025-07-01,230.75732503746082,"[217.03595331638337, 244.47869675853826]"
2025-08-01,230.18410159199146,"[215.1401466952031, 245.22805648877983]"
2025-09-01,234.11625494977747,"[218.00119955417296, 250.23131034538198]"
2025-10-01,231.07264075620387,"[213.91999329208377, 248.22528822032396]"
2025-11-01,236.10312961140082,"[217.9032985702098, 254.30296065259182]"
2025-12-01,233.5245014475105,"[214.4790751312711, 252.5699277637499]"
2026-01-01,236.63780856767576,"[216.59209673274998, 256.6835204026015]"
2026-02-01,237.04059605229088,"[216.23580785851257, 257.8453842460692]"
2026-03-01,236.6947827387059,"[214.99579427714997, 258.3937712002618]"
2026-04-01,240.36453407364613,"[217.91146110420462, 262.81760704308766]"
2026-05-01,237.5675169570935,"[214.35457635099107, 260.7804575631959]"
2026-06-01,242.41426624996421,"[218.42243879458945, 266.40609370533895]"
2026-07-01,239.92217956990865,"[215.27765729723177, 264.56670184258553]"
2026-08-01,243.06136721633897,"[217.64062865603168, 268.4821057766462]"
2026-09-01,243.3323946023003,"[217.30616842349355, 269.35862078110705]"
2026-10-01,243.1974724809858,"[216.4519183549588, 269.9430266070128]"
2026-11-01,246.6187439881072,"[219.25905192314772, 273.97843605306673]"
2026-12-01,244.05963098881668,"[216.0700150413447, 272.0492469362887]"
2027-01-01,248.72451146236128,"[220.08975065887225, 277.3592722658503]"
2027-02-01,246.324180441579,"[217.13627603181644, 275.51208485134157]"
