date,prediction,confidence_interval
2025-03-01,215.46251465797383,"[181.41199970402434, 249.51302961192332]"
2025-04-01,181.11163882854026,"[126.67476536085981, 235.54851229622074]"
2025-05-01,158.140631634275,"[92.41697120020652, 223.86429206834347]"
2025-06-01,160.91760197789569,"[93.18034956915146, 228.6548543866399]"
2025-07-01,160.91760197789569,"[93.18034956915146, 228.6548543866399]"
2025-08-01,160.91760197789569,"[93.18034956915146, 228.6548543866399]"
2025-09-01,160.91760197789569,"[93.18034956915146, 228.6548543866399]"
2025-10-01,160.91760197789569,"[93.18034956915146, 228.6548543866399]"
2025-11-01,160.91760197789569,"[93.18034956915146, 228.6548543866399]"
2025-12-01,160.91760197789569,"[93.18034956915146, 228.6548543866399]"
2026-01-01,160.91760197789569,"[93.18034956915146, 228.6548543866399]"
2026-02-01,160.91760197789569,"[93.18034956915146, 228.6548543866399]"
2026-03-01,160.91760197789569,"[93.18034956915146, 228.6548543866399]"
2026-04-01,160.91760197789569,"[93.18034956915146, 228.6548543866399]"
2026-05-01,160.91760197789569,"[93.18034956915146, 228.6548543866399]"
2026-06-01,160.91760197789569,"[93.18034956915146, 228.6548543866399]"
2026-07-01,160.91760197789569,"[93.18034956915146, 228.6548543866399]"
2026-08-01,160.91760197789569,"[93.18034956915146, 228.6548543866399]"
2026-09-01,160.91760197789569,"[93.18034956915146, 228.6548543866399]"
2026-10-01,160.91760197789569,"[93.18034956915146, 228.6548543866399]"
2026-11-01,160.91760197789569,"[93.18034956915146, 228.6548543866399]"
2026-12-01,160.91760197789569,"[93.18034956915146, 228.6548543866399]"
2027-01-01,160.91760197789569,"[93.18034956915146, 228.6548543866399]"
2027-02-01,160.91760197789569,"[93.18034956915146, 228.6548543866399]"
