date,prediction,confidence_interval
2025-03-01,181.76067865941772,"[169.18608572325562, 194.33527159557983]"
2025-04-01,183.83044496608346,"[170.06101275120332, 197.5998771809636]"
2025-05-01,185.97925202167553,"[170.74315847650996, 201.2153455668411]"
2025-06-01,185.49866251199376,"[169.41821389149223, 201.57911113249529]"
2025-07-01,184.83335086805485,"[168.52122135103744, 201.14548038507226]"
2025-08-01,185.76707866423396,"[169.27001752414262, 202.2641398043253]"
2025-09-01,187.28178117022205,"[170.38725516593766, 204.17630717450643]"
2025-10-01,188.0569687931991,"[170.67430554800546, 205.43963203839274]"
2025-11-01,188.3043740258347,"[170.56621241725486, 206.04253563441455]"
2025-12-01,188.82952876164077,"[170.81804687452856, 206.84101064875298]"
2026-01-01,189.7301861393828,"[171.41325624096163, 208.04711603780396]"
2026-02-01,190.5750194660395,"[171.9041363125006, 209.24590261957837]"
2026-03-01,191.19135726872287,"[172.18043603695475, 210.202278500491]"
2026-04-01,191.77739282396848,"[172.46379266002256, 211.0909929879144]"
2026-05-01,192.48503376367995,"[172.87777719693554, 212.09229033042436]"
2026-06-01,193.2429026100556,"[173.33050977983544, 213.15529544027578]"
2026-07-01,193.94531055693477,"[173.7256118641132, 214.16500924975634]"
2026-08-01,194.60412435780427,"[174.08878931789215, 215.11945939771638]"
2026-09-01,195.28261699830978,"[174.48141740246618, 216.08381659415338]"
2026-10-01,195.99122143476012,"[174.90566535248308, 217.07677751703716]"
2026-11-01,196.69681838016308,"[175.32696187493042, 218.06667488539574]"
2026-12-01,197.38448959347804,"[175.73438500048036, 219.03459418647572]"
2027-01-01,198.06900366918492,"[176.14438396966736, 219.9936233687025]"
2027-02-01,198.76284602750215,"[176.56750548745123, 220.95818656755307]"
