date,prediction,confidence_interval
2025-03-01,153.50885742054558,"[121.26768391265327, 185.7500309284379]"
2025-04-01,151.30246301945226,"[116.05387583769684, 186.5510502012077]"
2025-05-01,153.76395762587612,"[110.95675414483634, 196.5711611069159]"
2025-06-01,153.62021164836722,"[106.91293522723203, 200.3274880695024]"
2025-07-01,154.93050163641792,"[103.38077356303549, 206.48022970980034]"
2025-08-01,155.42926557878215,"[100.11148868391321, 210.7470424736511]"
2025-09-01,156.38095815456848,"[97.1965188502198, 215.56539745891715]"
2025-10-01,157.07986235952674,"[94.44642788758256, 219.71329683147093]"
2025-11-01,157.9198527217966,"[91.92263651677204, 223.91706892682112]"
2025-12-01,158.68110012718222,"[89.53416548866791, 227.82803476569654]"
2026-01-01,159.48629552418532,"[87.29990355817867, 231.67268749019198]"
2026-02-01,160.2669626834433,"[85.17856799428023, 235.35535737260636]"
2026-03-01,161.06131953419202,"[83.17115627500412, 238.9514827933799]"
2026-04-01,161.8480358991032,"[81.25766635742573, 242.43840544078066]"
2026-05-01,162.63901656930375,"[79.43374352182242, 245.8442896167851]"
2026-06-01,163.42761724692429,"[77.68838852951531, 249.16684596433328]"
2026-07-01,164.21754624517303,"[76.01646070473305, 252.418631785613]"
2026-08-01,165.0067338815763,"[74.41102963234754, 255.60243813080507]"
2026-09-01,165.7963352865941,"[72.86749902984575, 258.7251715433424]"
2026-10-01,166.58570575921712,"[71.38100511176452, 261.7904064066697]"
2026-11-01,167.3752051197477,"[69.94772994533135, 264.8026802941641]"
2026-12-01,168.16463254540432,"[68.56400801289178, 267.7652570779169]"
2027-01-01,168.95410011932768,"[67.22672194378589, 270.68147829486946]"
2027-02-01,169.74354528571442,"[65.93298446213576, 273.55410610929306]"
