date,prediction,confidence_interval
2025-03-01,202.82277055283157,"[191.8199285877996, 213.82561251786353]"
2025-04-01,204.15145547937973,"[188.54191989108156, 219.7609910676779]"
2025-05-01,205.48878702008162,"[186.31106004704358, 224.66651399311965]"
2025-06-01,206.83476517493722,"[184.62113501358465, 229.0483953362898]"
2025-07-01,208.18938994394654,"[183.27678143963718, 233.1019984482559]"
2025-08-01,209.55266132710958,"[182.1781603013183, 236.92716235290087]"
2025-09-01,210.92457932442633,"[181.26617244476924, 240.58298620408343]"
2025-10-01,212.3051439358968,"[180.50244843533477, 244.10783943645885]"
2025-11-01,213.694355161521,"[179.86043230700508, 247.52827801603692]"
2025-12-01,215.09221300129892,"[179.32085875745398, 250.86356724514386]"
2026-01-01,216.49871745523055,"[178.86923713501952, 254.12819777544158]"
2026-02-01,217.9138685233159,"[178.4943511259072, 257.3333859207246]"
2026-03-01,219.33766620555497,"[178.18731414882564, 260.4880182622843]"
2026-04-01,220.77011050194776,"[177.940948021911, 263.59927298198454]"
2026-05-01,222.21120141249426,"[177.74935926871638, 266.67304355627215]"
2026-06-01,223.6609389371945,"[177.60764132941156, 269.71423654497744]"
2026-07-01,225.11932307604843,"[177.51165980775153, 272.72698634434533]"
2026-08-01,226.5863538290561,"[177.4578941270102, 275.714813531102]"
2026-09-01,228.06203119621748,"[177.44331850058708, 278.6807438918479]"
2026-10-01,229.54635517753258,"[177.46531092343776, 281.6273994316274]"
2026-11-01,231.0393257730014,"[177.52158253278307, 284.5570690132197]"
2026-12-01,232.54094298262393,"[177.61012203775388, 287.47176392749395]"
2027-01-01,234.0512068064002,"[177.72915147299585, 290.3732621398045]"
2027-02-01,235.57011724433016,"[177.8770905828805, 293.2631439057798]"
