date,prediction,confidence_interval
2025-03-01,358.32316492448354,"[329.6985895887504, 386.9477402602167]"
2025-04-01,349.9236541005099,"[285.8626398559139, 413.9846683451059]"
2025-05-01,330.81529323265454,"[211.99675609463662, 449.63383037067246]"
2025-06-01,314.0008602370694,"[116.80526395842972, 511.1964565157091]"
2025-07-01,291.51740043616917,"[-5.170968012644721, 588.2057688849831]"
2025-08-01,264.76473786472417,"[-157.3453502717756, 686.8748260012239]"
2025-09-01,236.41233012658267,"[-338.0589224065508, 810.8835826597161]"
2025-10-01,203.12343405116397,"[-551.7195620925038, 957.9664301948317]"
2025-11-01,166.91205333205423,"[-798.7398490196307, 1132.563955683739]"
2025-12-01,127.4930684082281,"[-1080.3484944528855, 1335.3346312693416]"
2026-01-01,84.16713577529555,"[-1398.7866858008165, 1567.1209573514075]"
2026-02-01,37.81202882913728,"[-1754.6762679362523, 1830.3003255945268]"
2026-03-01,-12.058565269513565,"[-2149.6300920383155, 2125.5129614992884]"
2026-04-01,-65.36808574613993,"[-2584.9503109040647, 2454.214139411785]"
2026-05-01,-121.9111710303741,"[-3061.6334650614144, 2817.811123000666]"
2026-06-01,-181.89590262578108,"[-3581.0407055657056, 3217.248900314143]"
2026-07-01,-245.18299590080773,"[-4144.225573854645, 3653.8595820530295]"
2026-08-01,-311.77051529883767,"[-4752.280654811097, 4128.739624213422]"
2026-09-01,-381.6952991274836,"[-5406.336891320773, 4642.946293065806]"
2026-10-01,-454.88597075062114,"[-6107.393800902375, 5197.621859401133]"
2026-11-01,-531.3595114344964,"[-6856.496454568285, 5793.777431699293]"
2026-12-01,-611.0995091329817,"[-7654.6483085856025, 6432.44929031964]"
2027-01-01,-694.0781488288181,"[-8502.813126138837, 7114.6568284812]"
2027-02-01,-780.2958972921758,"[-9401.961161332953, 7841.369366748601]"
