date,prediction,confidence_interval
2025-03-01,132.16626406176832,"[104.86846129007576, 159.4640668334609]"
2025-04-01,133.0171213011275,"[93.96345048156786, 172.07079212068714]"
2025-05-01,133.9047364368973,"[85.39983738428862, 182.409635489506]"
2025-06-01,134.8321008634413,"[77.8982172789866, 191.765984447896]"
2025-07-01,135.80220597512294,"[70.9455161825734, 200.6588957676725]"
2025-08-01,136.8180431663058,"[64.26446601969593, 209.3716203129157]"
2025-09-01,137.88260383135346,"[57.67845875610962, 218.0867489065973]"
2025-10-01,138.9988793646294,"[51.06216418305736, 226.93559454620146]"
2025-11-01,140.16986116049713,"[44.319575331970526, 236.02014698902374]"
2025-12-01,141.39854061332016,"[37.37294681477209, 245.42413441186824]"
2026-01-01,142.68790911746206,"[30.15671811161728, 255.21910012330682]"
2026-02-01,144.04095806728634,"[22.613956543233797, 265.46795959133885]"
2026-03-01,145.46067885715655,"[14.694168493148226, 276.22718922116485]"
2026-04-01,146.95006288143622,"[6.351893262642818, 287.54823250022963]"
2026-05-01,148.51210153448883,"[-2.4542382608271964, 299.47844132980487]"
2026-06-01,150.14978621067795,"[-11.762161167021674, 312.0617335883776]"
2026-07-01,151.8661083043671,"[-21.60685705579121, 325.33907366452536]"
2026-08-01,153.6640592099198,"[-32.020721883271875, 339.3488403031115]"
2026-09-01,155.5466303216996,"[-43.03386038185772, 354.12712102525694]"
2026-10-01,157.51681303407,"[-54.67433111044659, 369.7079571785866]"
2026-11-01,159.57759874139452,"[-66.96835686063966, 386.12355434342874]"
2026-12-01,161.73197883803672,"[-79.94050940959909, 403.40446708567254]"
2027-01-01,163.98294471836013,"[-93.61387411554514, 421.5797635522654]"
2027-02-01,166.33348777672828,"[-108.01019776057436, 440.67717331403094]"
