date,prediction,confidence_interval
2025-03-01,157.53137136035826,"[137.63741519937562, 177.4253275213409]"
2025-04-01,161.46543096326587,"[140.7359385050998, 182.19492342143195]"
2025-05-01,162.6812993358971,"[141.45989650182366, 183.90270216997055]"
2025-06-01,164.41673780376155,"[143.05852616375998, 185.77494944376312]"
2025-07-01,165.95632529601062,"[144.5329979421727, 187.37965264984854]"
2025-08-01,167.51522474972194,"[146.05904061111124, 188.97140888833263]"
2025-09-01,169.0612688592857,"[147.58384104650128, 190.5386966720701]"
2025-10-01,170.61289757823795,"[149.1195417819398, 192.1062533745361]"
2025-11-01,172.17102564969963,"[150.6641316153382, 193.67791968406107]"
2025-12-01,173.73822237396675,"[152.21891736673047, 195.25752738120303]"
2026-01-01,175.31529503842762,"[153.78408248128483, 196.84650759557042]"
2026-02-01,176.90278474924563,"[155.35986105826302, 198.44570844022823]"
2026-03-01,178.50093895169638,"[156.94634369454556, 200.0555342088472]"
2026-04-01,180.10989246055348,"[158.543584989444, 201.67619993166295]"
2026-05-01,181.72971276000882,"[160.15161102905833, 203.30781449095932]"
2026-06-01,183.36043501013947,"[161.77043561245975, 204.9504344078192]"
2026-07-01,185.00207718260054,"[163.4000656819073, 206.60408868329378]"
2026-08-01,186.65464854732903,"[165.04050482998474, 208.26879226467332]"
2026-09-01,188.31815386515248,"[166.6917549126456, 209.94455281765937]"
2026-10-01,189.9925955861752,"[168.35381691329604, 211.63137425905438]"
2026-11-01,191.6779749700756,"[170.0266913713598, 213.32925856879143]"
2026-12-01,193.37429266479865,"[171.71037860248322, 215.03820672711407]"
2027-01-01,195.0815490035556,"[173.40487880965964, 216.75821919745158]"
2027-02-01,196.7997441577215,"[175.11019213976024, 218.48929617568277]"
