date,prediction,confidence_interval
2025-03-01,202.60579918416792,"[192.7964032451557, 212.41519512318015]"
2025-04-01,203.47478447996025,"[189.6022037043216, 217.3473652555989]"
2025-05-01,204.34376977575258,"[187.3533976178236, 221.33414193368156]"
2025-06-01,205.2127550715449,"[185.59396319352047, 224.83154694956934]"
2025-07-01,206.08174036733723,"[184.14726422949553, 228.01621650517893]"
2025-08-01,206.95072566312956,"[182.92271092762016, 230.97874039863896]"
2025-09-01,207.8197109589219,"[181.86648879252863, 233.77293312531515]"
2025-10-01,208.68869625471422,"[180.9435347034369, 236.43385780599152]"
2025-11-01,209.55768155050654,"[180.12949373346987, 238.98586936754322]"
2025-12-01,210.42666684629887,"[179.4066332086141, 241.44670048398365]"
2026-01-01,211.2956521420912,"[178.76156639235168, 243.82973789183072]"
2026-02-01,212.16463743788353,"[178.18389312202555, 246.1453817537415]"
2026-03-01,213.03362273367586,"[177.66534269423906, 248.40190277311265]"
2026-04-01,213.90260802946818,"[177.1992092544728, 250.60600680446356]"
2026-05-01,214.7715933252605,"[176.7799662171115, 252.76322043340951]"
2026-06-01,215.64057862105284,"[176.40299486500393, 254.87816237710175]"
2026-07-01,216.50956391684517,"[176.06438833679283, 256.9547394968975]"
2026-08-01,217.3785492126375,"[175.76080688572154, 258.99629153955345]"
2026-09-01,218.24753450842982,"[175.48936891309728, 261.00570010376236]"
2026-10-01,219.11651980422215,"[175.24756752853872, 262.9854720799056]"
2026-11-01,219.98550510001448,"[175.03320568769854, 264.93780451233044]"
2026-12-01,220.8544903958068,"[174.8443450891159, 266.8646357024977]"
2027-01-01,221.72347569159913,"[174.67926542262853, 268.76768596056974]"
2027-02-01,222.59246098739146,"[174.53643151637266, 270.64849045841027]"
