date,prediction,confidence_interval
2025-03-01,81.10551170281012,"[62.40201355602053, 99.8090098495997]"
2025-04-01,81.32655665300115,"[59.31326652998193, 103.33984677602037]"
2025-05-01,80.31383145373255,"[55.16854910046654, 105.45911380699854]"
2025-06-01,78.28862412383998,"[50.01725762566038, 106.55999062201958]"
2025-07-01,78.54873604031857,"[49.031028092691486, 108.06644398794566]"
2025-08-01,77.14527100679747,"[45.93502474740814, 108.35551726618681]"
2025-09-01,76.29687104819902,"[43.901560640365, 108.69218145603304]"
2025-10-01,76.1685334486933,"[43.0626801635132, 109.2743867338734]"
2025-11-01,75.02279284921143,"[41.013999906881715, 109.03158579154115]"
2025-12-01,74.71542840704193,"[40.18209354752256, 109.2487632665613]"
2026-01-01,74.30673456656112,"[39.32433301690002, 109.28913611622221]"
2026-02-01,73.57741333637301,"[38.13990015023997, 109.01492652250606]"
2026-03-01,73.41325493072284,"[37.70605173514378, 109.12045812630191]"
2026-04-01,72.94082227535046,"[36.95730324769497, 108.92434130300595]"
2026-05-01,72.53743105677574,"[36.328627058115174, 108.74623505543632]"
2026-06-01,72.36418096498352,"[36.0004541364346, 108.72790779353244]"
2026-07-01,71.96786792316188,"[35.44453143019971, 108.49120441612405]"
2026-08-01,71.74763535781118,"[35.109522242901974, 108.38574847272038]"
2026-09-01,71.552282605172,"[34.82114284682814, 108.28342236351585]"
2026-10-01,71.27287112224752,"[34.45426422828752, 108.09147801620753]"
2026-11-01,71.13221900648745,"[34.25187106941194, 108.01256694356294]"
2026-12-01,70.9451894680693,"[34.00942822535007, 107.88095071078854]"
2027-01-01,70.7648834781179,"[33.78232917095292, 107.74743778528287]"
2027-02-01,70.65372843210416,"[33.63629033725135, 107.67116652695697]"
