date,prediction,confidence_interval
2025-03-01,165.78335714319007,"[156.63568522248423, 174.93102906389592]"
2025-04-01,168.68286109424145,"[139.7553825368438, 197.6103396516391]"
2025-05-01,171.57289546779617,"[109.53036592419986, 233.6154250113925]"
2025-06-01,174.44244539100364,"[63.91070502175485, 284.97418576025245]"
2025-07-01,177.28049599101323,"[1.0838913641056536, 353.47710061792077]"
2025-08-01,180.07603239497436,"[-80.59249288938454, 440.7445576793333]"
2025-09-01,182.81803973003633,"[-182.63116727952405, 548.2672467395967]"
2025-10-01,185.49550312334853,"[-306.4417645614368, 677.4327708081338]"
2025-11-01,188.0974077020603,"[-453.3494537090264, 829.544269113147]"
2025-12-01,190.61273859332113,"[-624.6085677155643, 1005.8340449022066]"
2026-01-01,193.03048092428028,"[-821.4129277949856, 1207.4738896435463]"
2026-02-01,195.33961982208714,"[-1044.9038847523045, 1435.5831243964788]"
2026-03-01,197.52914041389113,"[-1296.1767260574104, 1691.2350068851927]"
2026-04-01,199.58802782684157,"[-1576.2858782620938, 1975.461933915777]"
2026-05-01,201.50526718808783,"[-1886.249199438508, 2289.2597338146834]"
2026-06-01,203.2698436247793,"[-2227.0515697559945, 2633.591257005553]"
2026-07-01,204.8707422640653,"[-2599.6479309065735, 3009.3894154347045]"
2026-08-01,206.2969482330953,"[-3004.9658859083474, 3417.5597823745384]"
2026-09-01,207.5374466590186,"[-3443.907943398778, 3858.9828367168157]"
2026-10-01,208.58122266898457,"[-3917.3534709200335, 4334.515916258003]"
2026-11-01,209.4172613901426,"[-4426.160407399151, 4844.994930179437]"
2026-12-01,210.03454794964208,"[-4971.166774417573, 5391.235870316857]"
2027-01-01,210.42206747463234,"[-5553.192017872341, 5974.036152821605]"
2027-02-01,210.5688050922628,"[-6173.038205525507, 6594.175815710032]"
