date,prediction,confidence_interval
2025-03-01,155.37205762571398,"[141.46612983605365, 169.2779854153743]"
2025-04-01,153.03905842877634,"[138.10928795867915, 167.96882889887354]"
2025-05-01,153.62085888774547,"[138.49528141319374, 168.7464363622972]"
2025-06-01,154.2026593467146,"[138.8837774819195, 169.52154121150969]"
2025-07-01,154.78445980568372,"[139.2746825914092, 170.29423701995825]"
2025-08-01,155.36626026465285,"[139.66790885804616, 171.06461167125954]"
2025-09-01,155.94806072362198,"[140.06337361514574, 171.83274783209822]"
2025-10-01,156.5298611825911,"[140.4609989894216, 172.5987233757606]"
2025-11-01,157.11166164156023,"[140.86071152066103, 173.36261176245944]"
2025-12-01,157.69346210052936,"[141.26244181934064, 174.12448238171808]"
2026-01-01,158.2752625594985,"[141.66612425765646, 174.8844008613405]"
2026-02-01,158.8570630184676,"[142.07169669006726, 175.64242934686797]"
2026-03-01,159.43886347743674,"[142.4791001999768, 176.39862675489667]"
2026-04-01,160.02066393640587,"[142.88827886962784, 177.1530490031839]"
2026-05-01,160.602464395375,"[143.2991795706592, 177.9057492200908]"
2026-06-01,161.18426485434412,"[143.7117517731036, 178.65677793558464]"
2026-07-01,161.76606531331325,"[144.12594737087866, 179.40618325574783]"
2026-08-01,162.34786577228238,"[144.54172052206374, 180.154011022501]"
2026-09-01,162.9296662312515,"[144.95902750245935, 180.90030496004366]"
2026-10-01,163.51146669022063,"[145.37782657110375, 181.6451068093375]"
2026-11-01,164.09326714918976,"[145.79807784657453, 182.38845645180498]"
2026-12-01,164.67506760815888,"[146.21974319303663, 183.13039202328113]"
2027-01-01,165.256868067128,"[146.64278611511412, 183.8709500191419]"
2027-02-01,165.83866852609714,"[147.06717166076513, 184.61016539142915]"
