date,prediction,confidence_interval
2025-03-01,191.570565907947,"[175.81206060393797, 207.32907121195606]"
2025-04-01,190.97365107137878,"[174.10781787157327, 207.8394842711843]"
2025-05-01,190.4812263639426,"[171.93934051643282, 209.02311221145237]"
2025-06-01,189.6311786488655,"[169.05240446793397, 210.20995282979703]"
2025-07-01,188.96284584817735,"[166.47016101369616, 211.45553068265855]"
2025-08-01,187.9326885382695,"[163.6276544736786, 212.2377226028604]"
2025-09-01,186.75410667605402,"[160.53336989594305, 212.974843456165]"
2025-10-01,185.41459313390476,"[157.2245689449117, 213.6046173228978]"
2025-11-01,183.89772638631806,"[153.67774138904548, 214.11771138359063]"
2025-12-01,182.19745077887342,"[149.8589567522746, 214.53594480547224]"
2026-01-01,180.32129744578424,"[145.76181509568931, 214.88077979587916]"
2026-02-01,178.26515433566104,"[141.37320343743698, 215.1571052338851]"
2026-03-01,176.02719016112044,"[136.67883732997308, 215.3755429922678]"
2026-04-01,173.60665580818,"[131.66691993522466, 215.54639168113533]"
2026-05-01,171.00236657365545,"[126.32661006651179, 215.6781230807991]"
2026-06-01,168.21288250400164,"[120.64719498546557, 215.7785700225377]"
2026-07-01,165.2369738224918,"[114.61865158054576, 215.85529606443782]"
2026-08-01,162.07339361745463,"[108.23155419313485, 215.9152330417744]"
2026-09-01,158.7208609027639,"[101.47692318977836, 215.96479861574943]"
2026-10-01,155.17810425481636,"[94.3462137512367, 216.00999475839603]"
2026-11-01,151.44385834998315,"[86.8312961955247, 216.05642050444158]"
2026-12-01,147.51685379984943,"[78.92440847047321, 216.10929912922563]"
2027-01-01,143.395821083712,"[70.61812256593547, 216.17351960148855]"
2027-02-01,139.07949153877522,"[61.90531618753543, 216.25366689001498]"
