date,prediction,confidence_interval
2025-03-01,182.2088688937394,"[150.6442555379025, 213.77348224957632]"
2025-04-01,201.11374092677264,"[148.31254796061197, 253.9149338929333]"
2025-05-01,208.3951939238688,"[123.24756782786663, 293.54282001987093]"
2025-06-01,223.52450659320732,"[105.1478681391746, 341.90114504724005]"
2025-07-01,233.66988165322437,"[76.34286876022816, 390.9968945462206]"
2025-08-01,247.2876215349453,"[48.75313400997837, 445.82210905991224]"
2025-09-01,258.80492538780595,"[15.209058427141287, 502.40079234847065]"
2025-10-01,271.89433325792714,"[-19.273339329289342, 563.0620058451436]"
2025-11-01,284.1355988899639,"[-57.637735404855675, 625.9089331847835]"
2025-12-01,297.1236924851801,"[-97.71212711980553, 691.9595120901656]"
2026-01-01,309.80751028200535,"[-140.6929659561439, 760.3079865201546]"
2026-02-01,322.87974178442664,"[-185.61037812312787, 831.3698616919812]"
2026-03-01,335.8838966187278,"[-232.93254221384188, 904.7003354512975]"
2026-04-01,349.1208072070779,"[-282.2067012184845, 980.4483156326403]"
2026-05-01,362.3922215129852,"[-333.59823088519636, 1058.3826739111669]"
2026-06-01,375.8287899154539,"[-386.88082048254586, 1138.5384003134536]"
2026-07-01,389.3444123075898,"[-442.0957508966087, 1220.7845755117883]"
2026-08-01,402.99582965305245,"[-499.11827776434524, 1305.10993707045]"
2026-09-01,416.7456490022492,"[-557.940609303173, 1391.4319073076715]"
2026-10-01,430.6185127403117,"[-618.4852489149052, 1479.7222743955285]"
2026-11-01,444.5981812511735,"[-680.7265909787299, 1569.922953481077]"
2026-12-01,458.69535662915615,"[-744.6103851378871, 1662.0010983961993]"
2027-01-01,472.90298607064665,"[-810.1059970457338, 1755.9119691870271]"
2027-02-01,487.22571745458424,"[-877.1715696166574, 1851.6230045258258]"
