date,prediction,confidence_interval
2025-03-01,64.50565036342661,"[1.3835165453909823, 127.62778418146223]"
2025-04-01,66.73041650739013,"[-3.044060081482101, 136.50489309626238]"
2025-05-01,67.77838193803572,"[-3.3878955472360843, 138.94465942330754]"
2025-06-01,68.27202103210772,"[-3.199400259136084, 139.74344232335153]"
2025-07-01,68.50454736176546,"[-3.0344038943929803, 140.0434986179239]"
2025-08-01,68.61407777504391,"[-2.939848632595215, 140.16800418268303]"
2025-09-01,68.66567155132984,"[-2.891577171819222, 140.2229202744789]"
2025-10-01,68.68997455240292,"[-2.8680113171215993, 140.24796042192742]"
2025-11-01,68.70142236459415,"[-2.8567270645835094, 140.2595717937718]"
2025-12-01,68.70681480166692,"[-2.851370918662738, 140.26500052199657]"
2026-01-01,68.70935488330855,"[-2.8488388894296293, 140.26754865604673]"
2026-02-01,68.71055137659332,"[-2.847644182842018, 140.26874693602866]"
2026-03-01,68.7111149790213,"[-2.8470809768527943, 140.2693109348954]"
2026-04-01,68.71138046124412,"[-2.8468155825932513, 140.2695765050815]"
2026-05-01,68.71150551537295,"[-2.8466905479820213, 140.2697015787279]"
2026-06-01,68.71156442152105,"[-2.8466316461645675, 140.26976048920665]"
2026-07-01,68.71159216897982,"[-2.8466038996666896, 140.26978823762633]"
2026-08-01,68.71160523928731,"[-2.8465908295724063, 140.269801308147]"
2026-09-01,68.71161139599302,"[-2.846584672913991, 140.26980746490003]"
2026-10-01,68.71161429607974,"[-2.846581772837766, 140.26981036499726]"
2026-11-01,68.7116156621517,"[-2.8465804067681546, 140.26981173107157]"
2026-12-01,68.71161630563334,"[-2.8465797632870107, 140.26981237455368]"
2027-01-01,68.71161660874228,"[-2.846579460178205, 140.26981267766274]"
2027-02-01,68.7116167515203,"[-2.8465793174001988, 140.2698128204408]"
