date,prediction,confidence_interval
2025-03-01,299.8917999744854,"[285.7228378524692, 314.06076209650166]"
2025-04-01,299.16300064339606,"[279.53128118722515, 318.794720099567]"
2025-05-01,297.24991651921596,"[269.5814273094392, 324.9184057289927]"
2025-06-01,297.3393741527866,"[260.1384616067347, 334.5402866988385]"
2025-07-01,295.113713840989,"[247.2396178722151, 342.98780980976295]"
2025-08-01,293.99003443530717,"[235.00837634717277, 352.97169252344156]"
2025-09-01,292.41099803516386,"[221.12148680167883, 363.7005092686489]"
2025-10-01,290.8123484065077,"[206.49856690505464, 375.1261299079607]"
2025-11-01,288.94342147221715,"[190.85198135098054, 387.0348615934538]"
2025-12-01,287.1417755124107,"[174.5417009431667, 399.74185008165466]"
2026-01-01,285.1096031505801,"[157.2660729571375, 412.95313334402266]"
2026-02-01,282.99648847320236,"[139.24932540105252, 426.74365154535224]"
2026-03-01,280.75416950037805,"[120.43185103835455, 441.07648796240153]"
2026-04-01,278.40174817360526,"[100.8579126480854, 455.9455836991251]"
2026-05-01,275.91140179609283,"[80.51562712206385, 471.3071764701218]"
2026-06-01,273.3068624431974,"[59.44423811686099, 487.1694867695338]"
2026-07-01,270.57236656560394,"[37.63706535514294, 503.507667776065]"
2026-08-01,267.7113642175344,"[15.1112975353619, 520.3114308997069]"
2026-09-01,264.72056939773125,"[-8.126810916500006, 537.5679497119625]"
2026-10-01,261.6005488056288,"[-32.06727422569742, 555.2683718369551]"
2026-11-01,258.3477241482774,"[-56.7051256130884, 573.4005739096432]"
2026-12-01,254.96194462244023,"[-82.03233872522804, 591.9562279701086]"
2027-01-01,251.441232291897,"[-108.0437392283257, 610.9262038121196]"
2027-02-01,247.7842855518468,"[-134.7337495079445, 630.3023206116382]"
