date,prediction,confidence_interval
2025-03-01,235.74613774040273,"[199.99034225023763, 271.50193323056783]"
2025-04-01,257.79985481743836,"[222.0223155036026, 293.5773941312741]"
2025-05-01,247.19057182397216,"[210.14068172866993, 284.24046191927437]"
2025-06-01,260.8507496876126,"[223.31230509356652, 298.3891942816587]"
2025-07-01,252.71200483110073,"[214.0920528476224, 291.3319568145791]"
2025-08-01,265.03352979704664,"[225.8506153030207, 304.21644429107255]"
2025-09-01,258.0975114652719,"[217.84258627017752, 298.3524366603663]"
2025-10-01,269.39398041006507,"[228.52274375461485, 310.2652170655153]"
2025-11-01,263.5092584738909,"[221.56776927046593, 305.45074767731586]"
2025-12-01,273.90000904944384,"[231.29212429127978, 316.5078938076079]"
2026-01-01,268.9577246457725,"[225.2784869101475, 312.63696238139744]"
2026-02-01,278.54496603517185,"[234.15201226248203, 322.93791980786165]"
2026-03-01,274.448659904319,"[228.98096179725647, 319.91635801138153]"
2026-04-01,283.32350627115363,"[237.09745701443467, 329.5495555278726]"
2026-05-01,279.98709981574143,"[232.68100175329678, 327.2931978781861]"
2026-06-01,288.2308746756706,"[240.12436760902986, 336.33738174231127]"
2026-07-01,285.5775364273909,"[236.38407453162148, 334.7709983231603]"
2026-08-01,293.26282738617203,"[243.22934059066267, 343.2963141816814]"
2026-09-01,291.2239791782393,"[240.09529048745972, 342.3526678690189]"
2026-10-01,298.4155764300781,"[246.409537852497, 350.42161500765917]"
2026-11-01,296.93000680876486,"[243.8193972877532, 350.0406163297765]"
2026-12-01,303.6857407416714,"[249.66258911587084, 357.70889236747195]"
2027-01-01,302.6988136286924,"[247.56078507578977, 357.836842181595]"
2027-02-01,309.07030245159063,"[252.9865133423109, 365.15409156087037]"
