date,prediction,confidence_interval
2025-03-01,955.5577355394437,"[873.5682737041986, 1037.5471973746887]"
2025-04-01,963.4519201340951,"[846.6698215706509, 1080.234018697539]"
2025-05-01,971.3273064841433,"[827.2274523949444, 1115.427160573342]"
2025-06-01,979.2509708136031,"[811.5664031349077, 1146.9355384922985]"
2025-07-01,987.1565644843969,"[798.1680713206226, 1176.1450576481711]"
2025-08-01,995.1098596301015,"[786.3581590090334, 1203.8615602511695]"
2025-09-01,1003.0457989569379,"[775.6258882315271, 1230.4657096823487]"
2025-10-01,1011.0288758757436,"[765.7484492393468, 1256.3093025121404]"
2025-11-01,1018.9952993172825,"[756.4566480205469, 1281.533950614018]"
2025-12-01,1027.0083088438882,"[747.6668826405684, 1306.349735047208]"
2026-01-01,1035.0053549797528,"[739.2004088049497, 1330.8103011545559]"
2026-02-01,1043.0484478290768,"[731.0315140818491, 1355.0653815763046]"
2026-03-01,1051.0762553574998,"[723.0242179918702, 1379.1282927231296]"
2026-04-01,1059.1495821270098,"[715.1812568599015, 1403.117907394118]"
2026-05-01,1067.2082898625267,"[707.3901281245485, 1427.026451600505]"
2026-06-01,1075.3120010345249,"[699.6690829798041, 1450.9549190892458]"
2026-07-01,1083.401747905712,"[691.9199663633009, 1474.8835294481232]"
2026-08-01,1091.5359938495735,"[684.170082000803, 1498.901905698344]"
2026-09-01,1099.656918896829,"[676.3307971457734, 1522.9830406478845]"
2026-10-01,1107.8218498712008,"[668.4349283737051, 1547.2087713686965]"
2026-11-01,1115.9740922445694,"[660.4005980151012, 1571.5475864740376]"
2026-12-01,1124.1698583995233,"[652.2640586716266, 1596.07565812742]"
2027-01-01,1132.353557356564,"[643.9484964729352, 1620.7586182401926]"
2027-02-01,1140.5803087357085,"[635.4923150254929, 1645.6683024459242]"
