date,prediction,confidence_interval
2025-03-01,169.18221221859167,"[148.44939354641994, 189.9150308907634]"
2025-04-01,172.32862834721146,"[150.9458840516665, 193.71137264275643]"
2025-05-01,171.72540111735793,"[150.17923924211175, 193.27156299260412]"
2025-06-01,172.05471472825454,"[150.03816482397048, 194.0712646325386]"
2025-07-01,172.84418268008878,"[150.30010738590198, 195.38825797427558]"
2025-08-01,173.5218091355835,"[150.50903477386558, 196.53458349730144]"
2025-09-01,174.14297544605634,"[150.67870634221867, 197.607244549894]"
2025-10-01,174.77755035080514,"[150.86501596707276, 198.69008473453752]"
2025-11-01,175.41905163809417,"[151.0655594017077, 199.77254387448065]"
2025-12-01,176.0589459701926,"[151.27296031375462, 200.8449316266306]"
2026-01-01,176.6979907344813,"[151.48704309657404, 201.90893837238855]"
2026-02-01,177.33722801143395,"[151.7082911940539, 202.966164828814]"
2026-03-01,177.9765694763974,"[151.93633843327697, 204.01680051951783]"
2026-04-01,178.615887887464,"[152.17076712645112, 205.06100864847687]"
2026-05-01,179.25519352336434,"[152.41129098788596, 206.09909605884272]"
2026-06-01,179.89450191890862,"[152.65765464887883, 207.1313491889384]"
2026-07-01,180.53381188064654,"[152.9096086159054, 208.15801514538768]"
2026-08-01,181.1731215121828,"[153.16691940973348, 209.17932361463212]"
2026-09-01,181.81243095173934,"[153.4293707742406, 210.1954911292381]"
2026-10-01,182.45174043078853,"[153.6967607807241, 211.20672008085296]"
2026-11-01,183.09104993336638,"[153.96890021052184, 212.21319965621092]"
2026-12-01,183.73035943122298,"[154.24561160820178, 213.21510725424417]"
2027-01-01,184.3696689261964,"[154.52672832253432, 214.21260952985847]"
2027-02-01,185.00897842173396,"[154.81209358948746, 215.20586325398045]"
