date,prediction,confidence_interval
2025-03-01,236.05563114003812,"[187.98624023034128, 284.125022049735]"
2025-04-01,254.4161874994333,"[174.22002054733338, 334.61235445153324]"
2025-05-01,253.5458704837345,"[123.74927581554124, 383.34246515192774]"
2025-06-01,265.9307331892923,"[85.2867606414701, 446.5747057371145]"
2025-07-01,269.7781159815833,"[29.05585372334798, 510.50037823981864]"
2025-08-01,279.714312425665,"[-24.64311433213618, 584.0717391834662]"
2025-09-01,285.92988271300607,"[-88.40386540909873, 660.2636308351109]"
2025-10-01,295.0108353675109,"[-153.39172350006555, 743.4133942350873]"
2025-11-01,302.5424562455124,"[-225.01100914390122, 830.0959216349261]"
2025-12-01,311.4910979942657,"[-299.3241987085462, 922.3063946970776]"
2026-01-01,319.87069798628636,"[-378.64450343199485, 1018.3858994045676]"
2026-02-01,329.0180760104416,"[-461.1772445285507, 1119.2133965494338]"
2026-03-01,338.04052405141437,"[-547.8938488901367, 1223.9748969929653]"
2026-04-01,347.54126250988276,"[-637.9516070266386, 1333.034132046404]"
2026-05-01,357.1198006771223,"[-731.7389974302382, 1445.978598784483]"
2026-06-01,367.0490998494418,"[-828.8420780813979, 1562.9402777802813]"
2026-07-01,377.15026062455377,"[-929.3978538029255, 1683.698375052033]"
2026-08-01,387.5475649544616,"[-1033.188762291174, 1808.2838922000974]"
2026-09-01,398.16187162585436,"[-1140.245360112851, 1936.5691033645599]"
2026-10-01,409.0505286375736,"[-1250.4422305230742, 2068.5432877982216]"
2026-11-01,420.1793049148327,"[-1363.7667235561842, 2204.1253333858494]"
2026-12-01,431.5754154604825,"[-1480.1382846036886, 2343.2891155246534]"
2027-01-01,443.22484729474144,"[-1599.528364510239, 2485.978059099722]"
2027-02-01,455.14124984716784,"[-1721.879487402066, 2632.1619870964014]"
