date,prediction,confidence_interval
2025-03-01,100.85795911785092,"[72.88158175395483, 128.83433648174702]"
2025-04-01,86.55020049524738,"[40.25708222012564, 132.84331877036914]"
2025-05-01,83.17708147059395,"[8.34971199678587, 158.00445094440204]"
2025-06-01,72.32591798062916,"[-31.400674806895736, 176.05251076815404]"
2025-07-01,66.54731716602738,"[-71.38490307373651, 204.4795374057913]"
2025-08-01,57.28642960568552,"[-116.6018425322462, 231.17470174361725]"
2025-09-01,50.374483047986075,"[-163.00047414083554, 263.7494402368077]"
2025-10-01,41.83674744453955,"[-213.10439162363443, 296.7778865127135]"
2025-11-01,34.38251141161593,"[-264.858967924894, 333.6239907481259]"
2025-12-01,26.16504706659478,"[-319.4668216623577, 371.7969157955472]"
2026-01-01,18.443136457268054,"[-375.8945517294636, 412.7808246439997]"
2026-02-01,10.358758075022953,"[-434.6888857300547, 455.4064018801006]"
2026-03-01,2.496763690293891,"[-495.3233888290164, 500.3169162096042]"
2026-04-01,-5.541498234143738,"[-558.0303236410012, 546.9473271727137]"
2026-05-01,-13.484295515597733,"[-622.5325636971013, 595.5639726659058]"
2026-06-01,-21.516848508728526,"[-688.9155290632744, 645.8818320458173]"
2026-07-01,-29.512905771985682,"[-757.0249972989517, 697.9991857549804]"
2026-08-01,-37.5585238649886,"[-826.879846884142, 751.7627991541648]"
2026-09-01,-45.595044198476195,"[-898.387266585553, 807.1971781886006]"
2026-10-01,-53.66245012885173,"[-971.537364144285, 864.2124638865816]"
2026-11-01,-61.733487867549734,"[-1046.268843696533, 922.8018679614336]"
2026-12-01,-69.82673436903296,"[-1122.5604787638233, 982.9070100257575]"
2027-01-01,-77.9295270548022,"[-1200.3678620556002, 1044.5088079459956]"
2027-02-01,-86.050497097129,"[-1279.6662818038258, 1107.5652876095678]"
