date,prediction,confidence_interval
2025-03-01,215.0536914422902,"[205.43903765826704, 224.66834522631333]"
2025-04-01,214.50275311598642,"[201.54425092275437, 227.46125530921847]"
2025-05-01,214.53935743509348,"[198.64021846377216, 230.4384964064148]"
2025-06-01,214.21712963817342,"[196.02187137954007, 232.41238789680676]"
2025-07-01,214.11549266196275,"[193.8037858477461, 234.4271994761794]"
2025-08-01,213.87968746618597,"[191.71388006370398, 236.04549486866796]"
2025-09-01,213.72691549178057,"[189.83161535598356, 237.6222156275776]"
2025-10-01,213.5241907555938,"[188.04215301195347, 239.0062284992341]"
2025-11-01,213.35293236588757,"[186.37647687948012, 240.329387852295]"
2025-12-01,213.16328818694166,"[184.78468675726273, 241.54188961662058]"
2026-01-01,212.9857779720222,"[183.27567720944006, 242.69587873460432]"
2026-02-01,212.80171314292977,"[181.82658445974894, 243.7768418261106]"
2026-03-01,212.62253332829823,"[180.43803980685422, 244.80702684974224]"
2026-04-01,212.44123192613705,"[179.0986627409873, 245.7838011112868]"
2026-05-01,212.26209619612627,"[177.80651075173708, 246.71768164051545]"
2026-06-01,212.08249864747788,"[176.5552863424615, 247.60971095249425]"
2026-07-01,211.90404540900886,"[175.3425618824677, 248.46552893555003]"
2026-08-01,211.7257505493469,"[174.1644426822029, 249.28705841649094]"
2026-09-01,211.54821515458366,"[173.01868739452448, 250.07774291464284]"
2026-10-01,211.37106865414862,"[171.90264161192337, 250.83949569637386]"
2026-11-01,211.1945353897207,"[170.8144071409639, 251.5746636384775]"
2026-12-01,211.01847547071546,"[169.75203685346386, 252.28491408796705]"
2027-01-01,210.84297201825026,"[168.71396469703168, 252.97197933946885]"
2027-02-01,210.6679716202531,"[167.69868728161214, 253.63725595889406]"
