date,prediction,confidence_interval
2025-03-01,150.83357449725438,"[144.84311596467236, 156.8240330298364]"
2025-04-01,151.19463679085877,"[143.9326852660635, 158.45658831565405]"
2025-05-01,151.11788629879746,"[142.11456368481984, 160.12120891277507]"
2025-06-01,150.99886664513383,"[140.4876336417072, 161.51009964856047]"
2025-07-01,150.87609229630326,"[139.05034739320664, 162.70183719939988]"
2025-08-01,150.7533123878021,"[137.7520478708301, 163.75457690477413]"
2025-09-01,150.63089082176654,"[136.55857772482986, 164.70320391870322]"
2025-10-01,150.50886187060803,"[135.44766238504138, 165.57006135617468]"
2025-11-01,150.38722771315747,"[134.40401187869355, 166.3704435476214]"
2025-12-01,150.2659874069187,"[133.416608615887, 167.1153661979504]"
2026-01-01,150.14513970919876,"[132.47720102317007, 167.81307839522745]"
2026-02-01,150.0246833518004,"[131.57941694962176, 168.46994975397905]"
2026-03-01,149.90461706775787,"[130.71821217596465, 169.09102195955109]"
2026-04-01,149.7849395939282,"[129.88951119485972, 169.68036799299665]"
2026-05-01,149.66564967123162,"[129.08996415928468, 170.24133518317856]"
2026-06-01,149.546746044663,"[128.31677711978503, 170.77671496954096]"
2026-07-01,149.42822746328096,"[127.56759021153375, 171.28886471502815]"
2026-08-01,149.31009268019508,"[126.84038820009692, 171.77979716029324]"
2026-09-01,149.19234045255274,"[126.13343345545833, 172.25124744964714]"
2026-10-01,149.074969541526,"[125.44521483741349, 172.70472424563852]"
2026-11-01,148.95797871229863,"[124.77440810244076, 173.1415493221565]"
2026-12-01,148.84136673405308,"[124.11984480606321, 173.56288866204295]"
2027-01-01,148.72513237995764,"[123.48048757175175, 173.96977718816353]"
2027-02-01,148.60927442715334,"[122.85541020086772, 174.36313865343894]"
