date,prediction,confidence_interval
2025-03-01,155.67539092958754,"[142.88175757875814, 168.46902428041693]"
2025-04-01,162.8560876083142,"[139.67700209909412, 186.03517311753427]"
2025-05-01,168.35491594573523,"[127.78844803538529, 208.92138385608519]"
2025-06-01,180.06943628442397,"[115.5130975500913, 244.62577501875666]"
2025-07-01,188.3973737641741,"[93.2392077090164, 283.5555398193318]"
2025-08-01,203.36734236843205,"[71.40981764138795, 335.3248670954762]"
2025-09-01,217.45349932667432,"[40.12179905274803, 394.7851996006006]"
2025-10-01,234.88048980354878,"[4.7420535709485705, 465.01892603614897]"
2025-11-01,253.39079280314874,"[-38.01127016349747, 544.792855769795]"
2025-12-01,275.0595635514362,"[-86.45646579452529, 636.5755928973977]"
2026-01-01,297.48333173118874,"[-143.3786313393049, 738.3452948016824]"
2026-02-01,322.9707806303116,"[-206.58839564802832, 852.5299569086515]"
2026-03-01,349.9382795429153,"[-278.36711734445237, 978.243676430283]"
2026-04-01,379.2734468872849,"[-357.9303282760453, 1116.4772220506152]"
2026-05-01,410.4591865289789,"[-446.1959418341222, 1267.11431489208]"
2026-06-01,444.04458640768974,"[-542.9372903209515, 1431.0264631363311]"
2026-07-01,479.45361689439295,"[-649.0571502894866, 1607.9643840782726]"
2026-08-01,517.2154996899201,"[-764.2687156578372, 1798.6997150376774]"
2026-09-01,557.0089441268963,"[-889.2524282784866, 2003.2703165322791]"
2026-10-01,599.03403679239,"[-1024.0570350828568, 2222.1251086676366]"
2026-11-01,643.1764721850518,"[-1169.0859317080906, 2455.438876078194]"
2026-12-01,689.5873775570423,"[-1324.4616798132593, 2703.6364349273435]"
2027-01-01,738.1409001308441,"[-1490.58483534817, 2966.8666356098583]"
2027-02-01,788.9652597649986,"[-1667.5762369387432, 3245.5067564687406]"
