date,prediction,confidence_interval
2025-03-01,143.25156714884102,"[124.09351316437089, 162.40962113331116]"
2025-04-01,143.9316608021926,"[122.71113795962962, 165.15218364475555]"
2025-05-01,143.82788313048832,"[119.97708571468687, 167.67868054628977]"
2025-06-01,144.18424973961433,"[117.54408728508604, 170.8244121941426]"
2025-07-01,144.512801551641,"[115.36550275259482, 173.66010035068717]"
2025-08-01,144.7382906877429,"[113.14923031878814, 176.32735105669767]"
2025-09-01,144.96359539647162,"[110.94334545436496, 178.98384533857828]"
2025-10-01,145.166209826137,"[108.72906692181027, 181.6033527304637]"
2025-11-01,145.3399886550112,"[106.47421933239507, 184.20575797762734]"
2025-12-01,145.49044482244773,"[104.16547253657164, 186.8154171083238]"
2026-01-01,145.61753298192826,"[101.7895497926813, 189.44551617117523]"
2026-02-01,145.7212043026604,"[99.33351838146868, 192.10889022385211]"
2026-03-01,145.80219466264592,"[96.78653800834226, 194.81785131694957]"
2026-04-01,145.8610025574619,"[94.13877346197293, 197.58323165295084]"
2026-05-01,145.89808930111562,"[91.38114166179743, 200.41503694043382]"
2026-06-01,145.91396014006193,"[88.50529080480935, 203.3226294753145]"
2026-07-01,145.9091123660192,"[85.50346219909163, 206.31476253294676]"
2026-08-01,145.88403954322433,"[82.36840228932209, 209.39967679712657]"
2026-09-01,145.83923745912213,"[79.09330802211316, 212.5851668961311]"
2026-10-01,145.77520175235932,"[75.67177789908627, 215.87862560563238]"
2026-11-01,145.6924277975729,"[72.09777280146028, 219.2870827936855]"
2026-12-01,145.5914110690977,"[68.36558455901041, 222.81723757918496]"
2027-01-01,145.47264704807716,"[64.46980908377553, 226.47548501237878]"
2027-02-01,145.33663119977012,"[60.40532304814698, 230.26793935139327]"
