date,prediction,confidence_interval
2025-03-01,154.69582398161478,"[149.97884552768204, 159.41280243554752]"
2025-04-01,154.57721165581034,"[148.12190922132996, 161.03251409029073]"
2025-05-01,155.25384457982747,"[147.11473833715368, 163.39295082250126]"
2025-06-01,154.5710076851551,"[145.14433815333672, 163.9976772169735]"
2025-07-01,154.29769480513843,"[143.89812511131362, 164.69726449896325]"
2025-08-01,154.93623495776802,"[143.45739363970753, 166.4150762758285]"
2025-09-01,154.4296535914125,"[141.9963441226492, 166.8629630601758]"
2025-10-01,154.04451812263204,"[140.85904601676376, 167.22999022850033]"
2025-11-01,154.61557943490465,"[140.59490404455894, 168.63625482525035]"
2025-12-01,154.2703565515516,"[139.45628657245092, 169.08442653065228]"
2026-01-01,153.8130740733163,"[138.36042608457132, 169.2657220620613]"
2026-02-01,154.29703076384703,"[138.15061605100993, 170.44344547668413]"
2026-03-01,154.09301604501144,"[137.25551348404858, 170.9305186059743]"
2026-04-01,153.59866476948525,"[136.19367250878526, 171.00365703018525]"
2026-05-01,153.98461252635482,"[135.98031440209132, 171.98891065061832]"
2026-06-01,153.89856519298888,"[135.27730548455014, 172.51982490142763]"
2026-07-01,153.3967659988705,"[134.2576004107429, 172.53593158699812]"
2026-08-01,153.68124734787727,"[134.01076498300216, 173.3517297127524]"
2026-09-01,153.68870308941493,"[133.4591736344222, 173.91823254440766]"
2026-10-01,153.20322636348652,"[132.49305017478972, 173.91340255218333]"
2026-11-01,153.3888366425029,"[132.1985652434517, 174.5791080415541]"
2026-12-01,153.46564372602873,"[131.76369871559928, 175.16758873645819]"
2027-01-01,153.01440484906414,"[130.8614677051269, 175.16734199300137]"
2027-02-01,153.1083768291182,"[130.51515162496977, 175.70160203326665]"
