date,prediction,confidence_interval
2025-03-01,288.9539097712489,"[279.0435926633169, 298.86422687918093]"
2025-04-01,299.1104826273547,"[283.95877574178746, 314.26218951292196]"
2025-05-01,307.89161830188766,"[285.2895229425086, 330.4937136612667]"
2025-06-01,315.7793534135072,"[284.18245100124295, 347.3762558257714]"
2025-07-01,325.5903671865128,"[284.8338367861013, 366.34689758692434]"
2025-08-01,334.12667041533325,"[282.74278042965074, 385.51056040101577]"
2025-09-01,343.65796251383017,"[281.18514357653925, 406.1307814511211]"
2025-10-01,353.0221704090685,"[278.5594370693988, 427.4849037487382]"
2025-11-01,362.61163905721685,"[275.47417594838305, 449.74910216605065]"
2025-12-01,372.4097557015143,"[271.9075814449181, 472.91192995811053]"
2026-01-01,382.3361528105522,"[267.7967408573036, 496.87556476380087]"
2026-02-01,392.4480075163903,"[263.2283115000236, 521.6677035327571]"
2026-03-01,402.74220410764235,"[258.22150990080877, 547.2628983144759]"
2026-04-01,413.19058122357075,"[252.754560866213, 573.6266015809285]"
2026-05-01,423.8333821319448,"[246.89426273606304, 600.7725015278265]"
2026-06-01,434.63898166174357,"[240.61287406694862, 628.6650892565385]"
2026-07-01,445.63028055970096,"[233.95138137101466, 657.3091797483872]"
2026-08-01,456.7969338811436,"[226.9068689118762, 686.6869988504111]"
2026-09-01,468.1454152622981,"[219.49729465386997, 716.7935358707263]"
2026-10-01,479.67497090243666,"[211.73014374828557, 747.6197980565878]"
2026-11-01,491.3877947372692,"[203.61624731806234, 779.159342156476]"
2026-12-01,503.2844514217278,"[195.16349857892516, 811.4054042645305]"
2027-01-01,515.3669600516112,"[186.38116159124075, 844.3527585119816]"
2027-02-01,527.6358854073916,"[177.27611477109963, 877.9956560436835]"
