date,prediction,confidence_interval
2025-03-01,116.05374431053717,"[70.47145583178022, 161.63603278929412]"
2025-04-01,116.04419797951772,"[69.33670836305286, 162.75168759598256]"
2025-05-01,118.30344582996395,"[71.28981796046628, 165.31707369946162]"
2025-06-01,116.36043848390655,"[69.24560768236512, 163.47526928544798]"
2025-07-01,117.32630155970864,"[69.3458527250922, 165.3067503943251]"
2025-08-01,118.19612339108166,"[70.02975038156066, 166.36249640060265]"
2025-09-01,117.05077328624105,"[68.6124320382798, 165.48911453420232]"
2025-10-01,118.16305587452439,"[69.11947328125322, 167.20663846779556]"
2025-11-01,118.29274428183811,"[69.0651062745275, 167.52038228914873]"
2025-12-01,117.84419485322647,"[68.2384953992528, 167.44989430720014]"
2026-01-01,118.73930468854978,"[68.6975782387492, 168.78103113835036]"
2026-02-01,118.59705795191852,"[68.33353998815355, 168.86057591568348]"
2026-03-01,118.60195369656032,"[67.93222437388928, 169.27168301923135]"
2026-04-01,119.20294155096548,"[68.18641454366175, 170.2194685582692]"
2026-05-01,119.04960657543592,"[67.76731742467362, 170.3318957261982]"
2026-06-01,119.28084000361075,"[67.6082535178989, 170.9534264893226]"
2026-07-01,119.64419631874165,"[67.6641183037815, 171.6242743337018]"
2026-08-01,119.58392039879776,"[67.30532898044714, 171.86251181714837]"
2026-09-01,119.88727043281672,"[67.2474188652951, 172.52712200033835]"
2026-10-01,120.10453367630623,"[67.16997209794006, 173.03909525467242]"
2026-11-01,120.15031041657461,"[66.90056864149267, 173.40005219165656]"
2026-12-01,120.4449754022963,"[66.86030588145638, 174.0296449231362]"
2027-01-01,120.59439598643185,"[66.71609423214926, 174.47269774071444]"
2027-02-01,120.72015024303602,"[66.5230624938012, 174.91723799227083]"
