date,prediction,confidence_interval
2025-03-01,411.7962289608928,"[397.5657112281571, 426.02674669362847]"
2025-04-01,413.62102695627937,"[390.43579915232436, 436.80625476023437]"
2025-05-01,415.4508934119582,"[385.84025202505876, 445.0615347988576]"
2025-06-01,417.28582832792915,"[382.35427352351076, 452.21738313234755]"
2025-07-01,419.1258317041923,"[379.5300604337847, 458.72160297459993]"
2025-08-01,420.97090354074766,"[377.1573801863976, 464.78442689509774]"
2025-09-01,422.8210438375952,"[375.11766134986294, 470.52442632532745]"
2025-10-01,424.6762525947349,"[373.3363196020818, 476.01618558738795]"
2025-11-01,426.53652981216675,"[371.76287842278583, 481.31018120154766]"
2025-12-01,428.4018754898908,"[370.36132757446865, 486.442423405313]"
2026-01-01,430.272289627907,"[369.10493176338395, 491.4396474924301]"
2026-02-01,432.1477722262154,"[367.97321118382376, 496.32233326860705]"
2026-03-01,434.028323284816,"[366.95007752705163, 501.10656904258036]"
2026-04-01,435.9139428037087,"[366.02262734865127, 505.8052582587662]"
2026-05-01,437.80463078289364,"[365.18033008177036, 510.4289314840169]"
2026-06-01,439.70038722237075,"[364.4144636785165, 514.986310766225]"
2026-07-01,441.60121212214005,"[363.71771148397147, 519.4847127603086]"
2026-08-01,443.5071054822015,"[363.0838674425258, 523.9303435218771]"
2026-09-01,445.41806730255513,"[362.5076160898832, 528.3285185152271]"
2026-10-01,447.33409758320096,"[361.9843654031366, 532.6838297632653]"
2026-11-01,449.2551963241389,"[361.5101177921125, 537.0002748561653]"
2026-12-01,451.1813635253691,"[361.0813691220245, 541.2813579287136]"
2027-01-01,453.11259918689143,"[360.695028677123, 545.5301696966599]"
2027-02-01,455.0489033087059,"[360.3483549999821, 549.7494516174297]"
